Trade_time,Weighted_Avg_Price,Trade_Volume
14:25:12,273.0,3
14:25:13,274.0,3
14:25:16,280.0,2
14:25:17,287.0,4
14:25:20,284.5,2
14:25:22,284.0,2
14:25:24,279.0,2
14:25:27,279.0,3
14:25:28,281.0,2
14:25:29,277.0,2
14:25:30,275.0,1
14:25:31,273.0,2
14:25:33,280.0,1
14:25:34,277.5,2
14:25:36,282.0,2
14:25:37,281.0,4
14:25:41,269.0,3
14:25:42,270.5,2
14:25:43,271.6,10
14:25:46,274.0,3
14:25:47,273.0,3
14:25:49,274.67,6
14:25:52,283.0,1
14:25:54,278.67,3
14:25:56,283.0,1
14:25:57,285.0,2
14:25:58,286.0,2
14:26:00,270.0,1
14:26:02,272.0,3
14:26:03,272.6,5
14:26:04,278.25,4
14:26:05,279.67,6
14:26:08,278.0,1
14:26:10,276.33,3
14:26:11,276.0,4
14:26:12,275.8,5
14:26:16,279.0,1
14:26:17,279.0,1
14:26:20,280.0,2
14:26:21,279.38,8
14:26:22,279.0,2
14:26:23,280.0,2
14:26:25,285.0,1
14:26:31,283.0,9
14:26:34,279.0,1
14:26:36,278.8,5
14:26:38,278.0,7
14:26:40,277.0,2
14:26:41,279.0,6
14:26:43,285.0,2
14:26:44,285.0,5
14:26:45,281.0,4
14:26:47,279.0,1
14:26:48,279.0,3
14:26:49,279.0,1
14:26:50,279.0,3
14:26:51,278.0,5
14:26:52,277.0,2
14:26:55,279.0,2
14:26:58,279.0,3
14:27:00,279.0,2
14:27:05,278.8,5
14:27:06,277.4,5
14:27:07,281.25,8
14:27:09,283.25,4
14:27:10,279.0,2
14:27:11,281.0,1
14:27:16,278.0,1
14:27:17,277.86,7
14:27:18,276.5,6
14:27:22,265.0,1
14:27:23,265.0,1
14:27:25,266.0,2
14:27:27,267.4,5
14:27:28,271.57,7
14:27:32,285.0,2
14:27:33,285.0,1
14:27:34,285.0,6
14:27:35,285.0,1
14:27:40,283.0,3
14:27:41,279.17,6
14:27:49,279.0,3
14:27:50,278.33,6
14:27:51,280.0,3
14:27:52,280.0,3
14:27:54,282.67,3
14:27:55,285.0,4
14:27:56,280.0,1
14:27:58,280.0,4
14:27:59,279.0,5
14:28:00,278.2,5
14:28:02,278.0,5
14:28:03,277.75,4
14:28:04,281.0,3
14:28:06,281.0,4
14:28:07,281.0,2
14:28:08,281.0,1
14:28:11,280.0,2
14:28:14,280.0,4
14:28:16,279.0,2
14:28:17,279.12,8
14:28:18,277.33,6
14:28:20,277.0,9
14:28:25,277.6,5
14:28:28,278.0,1
14:28:29,277.5,4
14:28:30,277.0,6
14:28:31,275.75,4
14:28:32,275.0,1
14:28:35,278.0,1
14:28:36,284.0,2
14:28:40,284.0,3
14:28:41,277.0,2
14:28:42,271.25,4
14:28:47,277.0,5
14:28:48,277.0,4
14:28:49,277.5,8
14:28:50,279.0,4
14:28:53,276.92,12
14:28:57,277.0,5
14:28:59,280.0,1
14:29:01,279.22,9
14:29:03,277.0,4
14:29:05,279.0,1
14:29:06,277.88,8
14:29:07,276.8,5
14:29:08,276.0,2
14:29:09,278.0,4
14:29:13,274.0,4
14:29:14,275.0,5
14:29:15,274.0,1
14:29:16,276.6,5
14:29:22,277.17,12
14:29:24,279.67,3
14:29:27,272.2,5
14:29:28,271.0,5
14:29:29,271.0,1
14:29:30,269.0,1
14:29:31,267.0,1
14:29:32,269.0,1
14:29:37,267.0,4
14:29:39,270.0,2
14:29:41,269.0,1
14:29:42,269.2,5
14:29:43,270.0,1
14:29:45,267.0,2
14:29:47,267.0,3
14:29:48,271.75,8
14:29:49,266.0,3
14:29:50,273.0,1
14:29:51,276.0,5
14:29:57,283.0,4
14:29:58,282.0,5
14:30:00,277.5,4
14:30:01,276.29,7
14:30:05,281.0,4
14:30:07,281.0,2
14:30:08,281.0,1
14:30:09,281.0,2
14:30:13,281.0,1
14:30:15,283.0,4
14:30:16,279.86,7
14:30:17,279.0,3
14:30:18,281.33,3
14:30:19,278.0,3
14:30:20,277.67,3
14:30:22,279.0,9
14:30:23,279.0,1
14:30:26,276.5,4
14:30:31,276.2,5
14:30:32,283.0,4
14:30:33,278.0,2
14:30:37,274.0,4
14:30:38,269.0,1
14:30:39,270.69,13
14:30:40,273.0,1
14:30:44,279.0,1
14:30:45,279.0,4
14:30:46,278.5,4
14:30:51,280.33,3
14:30:52,280.5,4
14:30:53,278.0,5
14:30:54,277.0,2
14:30:55,277.0,2
14:30:56,278.0,4
14:30:57,278.0,5
14:30:58,278.0,1
14:31:00,278.0,3
14:31:01,277.33,3
14:31:04,277.0,5
14:31:05,275.0,2
14:31:08,285.0,1
14:31:11,266.0,1
14:31:12,270.17,12
14:31:14,270.67,3
14:31:15,267.0,2
14:31:18,272.33,3
14:31:19,271.0,1
14:31:21,268.0,1
14:31:22,268.0,1
14:31:23,271.56,9
14:31:26,274.14,14
14:31:32,283.29,7
14:31:34,278.2,5
14:31:38,285.0,2
14:31:39,279.67,3
14:31:40,277.25,4
14:31:44,282.0,4
14:31:45,280.0,4
14:31:47,277.0,3
14:31:48,278.0,2
14:31:49,278.0,3
14:31:55,282.0,3
14:31:57,280.86,7
14:31:58,279.0,7
14:31:59,278.2,5
14:32:00,278.0,1
14:32:01,278.0,7
14:32:06,278.0,1
14:32:11,281.6,5
14:32:12,281.0,3
14:32:13,279.0,2
14:32:15,281.0,1
14:32:16,281.0,1
14:32:18,281.0,2
14:32:19,279.0,2
14:32:20,285.0,4
14:32:22,283.0,5
14:32:23,279.8,5
14:32:24,278.6,5
14:32:26,281.0,1
14:32:27,279.0,4
14:32:31,279.0,2
14:32:32,277.33,3
14:32:33,280.0,5
14:32:37,282.0,1
14:32:38,277.0,5
14:32:40,282.67,3
14:32:42,276.0,4
14:32:49,276.5,6
14:32:51,273.0,4
14:32:52,271.6,5
14:32:53,270.0,4
14:32:56,267.0,1
14:32:57,270.0,1
14:32:59,267.0,5
14:33:00,269.0,4
14:33:01,268.0,2
14:33:02,270.0,2
14:33:03,271.5,4
14:33:05,270.5,10
14:33:09,285.0,2
14:33:12,282.33,6
14:33:14,280.6,5
14:33:16,278.0,4
14:33:21,276.71,7
14:33:22,276.0,2
14:33:26,276.0,2
14:33:27,279.86,7
14:33:28,282.0,5
14:33:30,282.0,1
14:33:33,282.0,1
14:33:34,284.0,3
14:33:36,284.0,4
14:33:39,281.67,6
14:33:41,277.44,9
14:33:44,277.0,2
14:33:45,275.0,4
14:33:46,278.0,1
14:33:47,274.0,1
14:33:48,276.67,3
14:33:49,278.5,4
14:33:52,283.0,3
14:33:54,281.2,5
14:33:56,277.0,1
14:33:57,277.0,3
14:33:58,274.75,4
14:33:59,273.0,1
14:34:00,273.0,2
14:34:02,270.75,4
14:34:03,271.0,2
14:34:06,267.33,6
14:34:09,268.0,4
14:34:11,265.0,3
14:34:14,265.0,1
14:34:15,269.0,5
14:34:16,271.0,3
14:34:17,272.79,14
14:34:20,278.0,6
14:34:21,275.5,10
14:34:22,279.0,3
14:34:23,278.0,1
14:34:25,275.0,5
14:34:30,282.0,1
14:34:32,282.0,5
14:34:33,282.0,2
14:34:37,282.0,1
14:34:39,282.0,3
14:34:40,282.0,5
14:34:41,279.67,3
14:34:47,277.8,5
14:34:48,277.0,3
14:34:51,278.0,4
14:34:52,280.36,11
14:34:54,279.2,5
14:34:55,277.67,3
14:34:56,279.67,3
14:34:57,279.0,1
14:34:58,285.0,1
14:34:59,277.0,5
14:35:04,279.0,3
14:35:05,279.0,2
14:35:06,279.0,2
14:35:07,278.5,4
14:35:12,279.0,1
14:35:13,281.0,2
14:35:16,282.0,2
14:35:17,281.0,3
14:35:18,278.0,1
14:35:19,275.75,8
14:35:20,272.88,8
14:35:27,266.0,1
14:35:29,267.57,7
14:35:30,270.33,3
14:35:33,271.0,1
14:35:35,271.0,3
14:35:36,272.0,1
14:35:37,272.0,6
14:35:38,274.29,7
14:35:39,272.0,1
14:35:40,266.0,3
14:35:42,272.0,1
14:35:44,272.67,6
14:35:45,274.0,2
14:35:47,278.25,4
14:35:50,279.6,5
14:35:51,279.0,1
14:35:52,279.0,1
14:35:53,279.0,3
14:35:55,279.6,5
14:35:56,278.0,1
14:35:57,279.57,7
14:35:58,283.0,1
14:36:01,283.0,3
14:36:03,279.88,8
14:36:05,286.0,3
14:36:06,286.0,1
14:36:08,286.0,1
14:36:09,277.4,5
14:36:11,276.0,5
14:36:12,276.17,6
14:36:13,276.0,3
14:36:15,276.5,2
14:36:16,276.0,4
14:36:17,274.0,1
14:36:18,269.0,3
14:36:25,267.22,9
14:36:26,270.67,3
14:36:28,272.75,4
14:36:29,274.0,6
14:36:30,272.5,4
14:36:33,284.83,6
14:36:37,282.0,4
14:36:39,282.0,5
14:36:43,282.0,3
14:36:44,281.56,9
14:36:47,281.89,9
14:36:49,281.0,2
14:36:51,281.0,1
14:36:53,281.0,3
14:36:54,281.0,8
14:36:55,281.0,5
14:36:57,281.0,2
14:36:59,279.4,5
14:37:00,280.5,4
14:37:06,282.0,1
14:37:08,279.0,5
14:37:11,277.83,6
14:37:12,277.0,7
14:37:13,277.25,4
14:37:14,285.0,3
14:37:15,285.0,1
14:37:18,285.0,5
14:37:19,285.0,5
14:37:30,282.43,7
14:37:31,282.0,1
14:37:32,281.57,7
14:37:33,278.54,13
14:37:34,277.29,7
14:37:37,280.33,3
14:37:38,279.0,2
14:37:41,284.0,1
14:37:42,283.0,5
14:37:45,277.33,3
14:37:47,280.0,4
14:37:50,279.0,8
14:37:51,277.0,11
14:37:56,281.5,2
14:37:58,281.0,3
14:37:59,278.0,11
14:38:01,278.0,1
14:38:04,285.0,2
14:38:05,277.0,5
14:38:06,277.0,2
14:38:07,280.0,3
14:38:08,277.8,5
14:38:16,279.4,5
14:38:18,275.0,2
14:38:19,276.2,10
14:38:20,277.0,3
14:38:22,273.5,4
14:38:24,268.33,3
14:38:26,265.0,1
14:38:27,266.29,7
14:38:28,268.5,4
14:38:29,271.86,7
14:38:32,273.0,3
14:38:33,274.0,4
14:38:34,277.0,4
14:38:35,275.8,5
14:38:36,279.0,2
14:38:37,279.0,4
14:38:38,280.75,4
14:38:40,277.0,4
14:38:45,285.0,2
14:38:46,285.0,2
14:38:47,285.0,2
14:38:54,282.0,5
14:38:55,280.0,3
14:38:56,279.0,3
14:38:57,279.88,8
14:39:00,279.0,3
14:39:01,279.0,5
14:39:02,278.29,7
14:39:04,281.0,3
14:39:06,284.0,2
14:39:11,286.0,2
14:39:12,286.0,1
14:39:14,284.0,4
14:39:16,283.0,4
14:39:17,280.67,6
14:39:18,281.25,8
14:39:20,280.0,2
14:39:21,279.5,4
14:39:22,278.0,1
14:39:27,280.33,3
14:39:28,280.67,3
14:39:29,280.25,4
14:39:32,285.0,8
14:39:34,282.0,5
14:39:35,278.8,5
14:39:36,275.86,7
14:39:38,279.25,4
14:39:40,269.0,1
14:39:43,269.0,1
14:39:44,274.0,1
14:39:48,268.33,9
14:39:49,270.67,3
14:39:53,278.0,1
14:39:56,278.0,4
14:39:57,279.0,3
14:39:58,279.0,2
14:40:00,281.25,4
14:40:04,281.0,5
14:40:05,280.25,4
14:40:07,280.0,1
14:40:08,286.0,2
14:40:09,286.0,3
14:40:11,285.0,2
14:40:12,279.0,5
14:40:13,279.0,1
14:40:14,279.38,8
14:40:15,281.43,7
14:40:17,279.0,5
14:40:19,278.0,6
14:40:21,277.0,4
14:40:24,282.0,3
14:40:27,280.2,5
14:40:29,279.0,4
14:40:30,279.0,2
14:40:31,278.0,1
14:40:32,278.0,4
14:40:33,278.0,1
14:40:37,278.86,7
14:40:39,279.0,3
14:40:40,282.0,9
14:40:45,280.0,2
14:40:46,276.0,1
14:40:50,279.0,4
14:40:51,277.0,3
14:40:53,274.75,4
14:40:56,271.6,5
14:40:59,268.67,6
14:41:04,267.5,2
14:41:05,269.0,1
14:41:06,270.0,6
14:41:07,271.0,1
14:41:08,271.5,8
14:41:09,273.5,8
14:41:13,282.67,3
14:41:15,285.0,4
14:41:20,282.0,1
14:41:21,280.0,2
14:41:24,281.0,1
14:41:26,279.8,5
14:41:27,280.0,3
14:41:28,278.12,8
14:41:30,278.0,1
14:41:33,278.0,5
14:41:34,278.0,8
14:41:36,281.22,9
14:41:37,278.0,5
14:41:47,284.0,1
14:41:48,284.0,7
14:41:51,282.0,2
14:41:52,278.79,14
14:41:53,277.5,4
14:41:56,276.0,1
14:41:57,274.0,9
14:41:58,274.0,1
14:42:01,266.0,2
14:42:06,269.0,10
14:42:07,267.0,4
14:42:08,272.5,2
14:42:09,273.56,9
14:42:10,269.0,3
14:42:12,269.0,1
14:42:14,287.0,3
14:42:16,281.29,7
14:42:17,279.0,1
14:42:19,270.0,2
14:42:20,273.0,3
14:42:21,282.0,2
14:42:23,285.0,3
14:42:24,282.0,1
14:42:27,286.0,5
14:42:28,286.0,7
14:42:29,286.0,3
14:42:35,282.0,5
14:42:41,285.25,4
14:42:46,283.0,2
14:42:48,283.0,4
14:42:49,282.0,2
14:42:50,280.0,9
14:42:51,280.0,2
14:42:52,278.0,2
14:42:53,278.0,1
14:42:55,278.75,4
14:43:01,279.0,1
14:43:02,277.4,5
14:43:04,285.0,2
14:43:05,285.0,1
14:43:09,285.0,2
14:43:11,285.0,3
14:43:12,285.0,4
14:43:13,282.0,1
14:43:14,281.8,5
14:43:15,280.57,7
14:43:16,280.0,5
14:43:17,278.29,7
14:43:19,278.0,4
14:43:20,278.0,1
14:43:24,278.0,1
14:43:28,284.0,4
14:43:30,283.0,4
14:43:32,277.25,4
14:43:34,281.0,5
14:43:36,281.0,5
14:43:37,281.0,4
14:43:39,281.0,5
14:43:40,279.0,1
14:43:41,277.0,2
14:43:46,277.33,6
14:43:48,275.5,4
14:43:50,274.25,12
14:43:51,271.0,1
14:43:52,275.8,5
14:43:53,269.0,3
14:43:56,280.0,2
14:43:58,281.0,1
14:44:01,280.67,3
14:44:02,280.0,5
14:44:03,277.67,6
14:44:08,279.0,3
14:44:10,278.33,3
14:44:12,280.0,3
14:44:15,277.0,5
14:44:16,279.0,3
14:44:19,279.6,5
14:44:22,283.0,5
14:44:28,283.0,4
14:44:30,281.0,7
14:44:31,275.14,7
14:44:33,277.0,1
14:44:34,274.33,9
14:44:35,272.62,8
14:44:37,263.0,1
14:44:39,276.0,1
14:44:44,280.0,2
14:44:45,279.0,3
14:44:46,278.0,4
14:44:48,275.0,1
14:44:51,276.0,1
14:44:53,276.0,1
14:44:54,276.25,8
14:44:55,276.0,1
14:44:56,275.0,3
14:44:57,275.0,8
14:45:01,280.0,2
14:45:02,275.5,8
14:45:05,277.0,1
14:45:07,279.0,4
14:45:09,277.0,2
14:45:10,275.6,5
14:45:12,275.0,3
14:45:15,280.0,1
14:45:16,281.6,5
14:45:18,279.33,3
14:45:19,277.5,4
14:45:20,275.0,9
14:45:24,268.0,2
14:45:26,269.0,1
14:45:27,272.0,1
14:45:29,284.0,2
14:45:31,283.0,2
14:45:33,281.0,4
14:45:34,281.0,1
14:45:35,281.0,4
14:45:36,281.0,3
14:45:38,281.0,1
14:45:43,282.2,5
14:45:44,279.6,5
14:45:45,277.0,2
14:45:46,276.4,5
14:45:47,281.0,4
14:45:48,279.33,3
14:45:49,275.0,2
14:45:52,279.0,4
14:45:54,280.0,4
14:45:56,280.0,5
14:45:58,282.4,5
14:46:00,279.0,5
14:46:02,281.0,2
14:46:07,279.0,4
14:46:09,279.0,2
14:46:10,280.0,2
14:46:13,278.44,9
14:46:18,281.5,6
14:46:19,277.5,4
14:46:22,276.33,3
14:46:23,275.0,4
14:46:27,278.8,5
14:46:28,279.0,2
14:46:29,278.0,4
14:46:34,277.88,8
14:46:36,277.0,5
14:46:40,280.0,4
14:46:44,280.0,3
14:46:47,279.0,6
14:46:48,277.0,1
14:46:49,277.0,4
14:46:50,275.33,3
14:46:51,274.0,2
14:46:52,274.0,3
14:46:53,275.33,3
14:46:55,282.0,4
14:47:02,281.71,7
14:47:04,280.0,2
14:47:07,278.0,5
14:47:08,277.0,5
14:47:09,276.0,1
14:47:11,276.6,5
14:47:14,276.29,7
14:47:15,276.0,3
14:47:16,266.75,4
14:47:17,270.0,7
14:47:18,271.0,1
14:47:20,273.0,2
14:47:21,276.29,7
14:47:23,278.0,5
14:47:28,285.0,1
14:47:29,274.0,2
14:47:31,281.17,6
14:47:32,281.0,5
14:47:33,281.0,1
14:47:35,282.0,4
14:47:36,283.0,4
14:47:42,282.0,2
14:47:46,281.0,4
14:47:49,281.14,7
14:47:50,278.4,5
14:47:52,278.0,3
14:47:53,278.0,5
14:47:58,279.2,10
14:47:59,281.33,6
14:48:01,280.29,7
14:48:03,280.33,3
14:48:05,277.25,4
14:48:06,277.0,2
14:48:07,278.33,3
14:48:13,277.67,6
14:48:15,277.0,1
14:48:17,277.0,1
14:48:20,278.0,1
14:48:21,277.0,1
14:48:23,278.0,4
14:48:24,281.0,2
14:48:27,277.0,3
14:48:28,277.0,1
14:48:29,279.0,4
14:48:31,280.6,5
14:48:33,277.0,2
14:48:35,277.0,2
14:48:39,285.0,1
14:48:43,285.0,5
14:48:44,284.71,7
14:48:46,283.0,1
14:48:47,283.0,1
14:48:48,282.33,3
14:48:49,283.67,3
14:48:53,279.0,8
14:48:54,277.0,6
14:48:55,277.0,5
14:48:56,281.0,1
14:48:59,274.89,9
14:49:02,275.0,2
14:49:11,284.0,7
14:49:12,281.5,6
14:49:14,280.0,1
14:49:15,277.0,1
14:49:17,277.8,5
14:49:18,277.0,4
14:49:20,277.8,5
14:49:23,276.8,5
14:49:24,276.0,1
14:49:32,280.29,7
14:49:34,278.5,4
14:49:36,276.29,7
14:49:38,278.5,4
14:49:39,274.0,1
14:49:41,277.0,1
14:49:43,277.0,1
14:49:44,277.0,9
14:49:45,276.0,1
14:49:46,274.0,1
14:49:47,274.0,1
14:49:48,276.0,1
14:49:49,279.0,1
14:49:51,283.0,5
14:49:52,283.0,1
14:49:56,279.4,10
14:49:59,277.9,10
14:50:01,277.0,1
14:50:02,276.6,5
14:50:03,273.0,3
14:50:04,273.0,1
14:50:05,272.0,2
14:50:06,270.0,3
14:50:10,264.0,1
14:50:12,264.0,3
14:50:14,273.6,10
14:50:15,277.0,4
14:50:21,280.0,2
14:50:23,278.0,2
14:50:29,282.0,1
14:50:30,282.0,1
14:50:31,278.7,10
14:50:32,278.0,4
14:50:33,277.5,4
14:50:34,278.4,5
14:50:38,275.43,7
14:50:39,274.0,4
14:50:42,281.0,6
14:50:44,275.0,3
14:50:46,272.5,4
14:50:49,280.0,1
14:50:53,276.0,4
14:50:54,277.0,2
14:50:55,279.0,2
14:50:56,280.0,1
14:50:58,281.0,3
14:51:00,278.0,2
14:51:02,278.43,7
14:51:04,279.0,5
14:51:08,284.0,3
14:51:11,284.0,3
14:51:12,281.0,4
14:51:13,280.0,4
14:51:15,279.14,7
14:51:17,278.2,5
14:51:22,279.75,4
14:51:24,281.0,2
14:51:25,281.0,4
14:51:26,281.0,2
14:51:27,278.5,8
14:51:28,279.0,1
14:51:29,279.0,1
14:51:31,279.0,6
14:51:35,280.0,3
14:51:36,278.25,4
14:51:39,279.2,5
14:51:44,278.67,3
14:51:45,278.0,4
14:51:47,278.0,1
14:51:52,284.0,1
14:51:54,282.14,7
14:51:55,276.8,5
14:51:56,276.86,7
14:51:57,276.0,6
14:52:01,276.0,1
14:52:04,275.88,8
14:52:05,272.2,5
14:52:06,271.0,1
14:52:09,278.4,5
14:52:13,268.15,13
14:52:15,277.0,2
14:52:22,280.0,3
14:52:23,279.0,2
14:52:24,279.0,3
14:52:25,277.8,5
14:52:31,283.4,5
14:52:35,282.0,9
14:52:36,282.0,1
14:52:38,281.0,4
14:52:40,277.0,9
14:52:41,275.4,5
14:52:42,275.86,7
14:52:43,281.0,1
14:52:45,285.0,3
14:52:47,279.0,3
14:52:51,280.25,4
14:52:52,278.0,2
14:52:53,278.0,5
14:52:55,278.0,4
14:52:56,277.0,1
14:52:57,277.33,6
14:52:58,275.0,5
14:53:00,275.0,2
14:53:05,274.0,1
14:53:06,275.8,5
14:53:07,281.0,7
14:53:09,281.43,7
14:53:11,283.0,4
14:53:15,278.75,4
14:53:16,278.0,1
14:53:17,279.71,7
14:53:20,277.0,3
14:53:25,284.43,7
14:53:29,283.0,3
14:53:32,283.0,3
14:53:33,281.0,3
14:53:34,279.0,7
14:53:35,281.0,4
14:53:41,281.67,3
14:53:42,283.0,3
14:53:44,281.75,8
14:53:46,279.0,5
14:53:50,279.0,1
14:53:51,279.0,8
14:53:52,280.0,4
14:53:53,279.4,5
14:53:54,278.0,3
14:53:56,284.29,7
14:53:57,278.0,4
14:53:58,278.0,1
14:53:59,281.09,11
14:54:06,281.5,4
14:54:10,278.0,5
14:54:12,277.0,4
14:54:13,273.6,5
14:54:18,287.0,3
14:54:19,287.0,5
14:54:21,286.0,4
14:54:23,282.0,1
14:54:24,283.0,1
14:54:25,280.67,3
14:54:26,280.0,3
14:54:27,280.0,2
14:54:30,280.0,2
14:54:32,279.0,5
14:54:35,282.8,5
14:54:37,279.6,5
14:54:40,278.0,3
14:54:44,278.0,3
14:54:46,281.0,6
14:54:49,281.33,3
14:54:50,281.0,5
14:54:53,280.0,3
14:54:55,280.71,7
14:54:57,280.4,5
14:54:58,280.0,1
14:54:59,279.0,5
14:55:00,279.0,2
14:55:01,281.0,2
14:55:03,279.2,5
14:55:05,280.0,4
14:55:06,280.0,1
14:55:10,280.0,10
14:55:11,278.6,5
14:55:13,279.0,2
14:55:14,284.0,3
14:55:18,284.0,4
14:55:19,282.8,5
14:55:20,280.5,2
14:55:23,279.0,3
14:55:25,277.5,4
14:55:29,281.0,1
14:55:30,279.0,1
14:55:31,280.0,1
14:55:32,276.86,7
14:55:35,277.71,7
14:55:36,278.0,1
14:55:37,278.0,6
14:55:39,276.33,6
14:55:47,283.0,4
14:55:50,282.8,5
14:55:51,281.2,5
14:55:52,286.0,3
14:55:53,286.0,2
14:55:54,284.0,5
14:55:56,280.67,6
14:55:57,279.75,4
14:55:58,279.0,5
14:55:59,278.0,5
14:56:00,278.0,1
14:56:01,279.17,6
14:56:05,270.75,4
14:56:06,274.0,3
14:56:09,282.0,1
14:56:10,282.0,3
14:56:13,284.0,2
14:56:14,284.0,1
14:56:17,280.0,6
14:56:18,280.0,4
14:56:19,279.4,5
14:56:20,276.0,4
14:56:23,286.0,4
14:56:24,286.0,1
14:56:27,283.0,2
14:56:28,284.0,7
14:56:35,282.0,1
14:56:36,281.4,5
14:56:37,280.0,5
14:56:40,279.0,1
14:56:41,279.5,2
14:56:42,279.0,1
14:56:44,279.0,3
14:56:45,280.0,2
14:56:49,284.0,2
14:56:50,282.2,5
14:56:53,278.67,3
14:56:56,281.67,3
14:56:57,277.9,10
14:56:58,275.0,4
14:57:01,280.6,5
14:57:02,280.0,4
14:57:06,281.0,5
14:57:07,285.0,5
14:57:08,281.0,2
14:57:09,281.0,1
14:57:12,277.8,5
14:57:13,277.0,4
14:57:15,278.0,1
14:57:20,281.0,3
14:57:23,281.0,2
14:57:24,277.33,6
14:57:26,280.0,5
14:57:27,279.0,4
14:57:29,279.8,5
14:57:31,282.0,2
14:57:33,285.0,3
14:57:34,284.33,3
14:57:36,283.0,4
14:57:38,283.0,5
14:57:39,279.0,3
14:57:41,279.6,5
14:57:42,277.0,2
14:57:44,282.25,4
14:57:45,282.0,1
14:57:46,282.0,1
14:57:47,277.0,3
14:57:48,277.0,7
14:57:52,280.0,5
14:57:53,280.0,3
14:57:56,280.0,1
14:57:59,280.0,1
14:58:00,280.0,2
14:58:01,280.0,4
14:58:04,279.0,8
14:58:05,279.0,3
14:58:06,278.5,4
14:58:07,280.0,1
14:58:09,282.67,3
14:58:10,280.0,1
14:58:11,280.0,2
14:58:14,280.0,1
14:58:16,280.9,10
14:58:18,277.0,5
14:58:21,278.0,5
14:58:28,280.0,3
14:58:30,280.0,2
14:58:31,278.0,3
14:58:35,283.0,2
14:58:36,278.43,14
14:58:37,278.17,6
14:58:38,275.17,6
14:58:40,269.0,2
14:58:42,269.67,9
14:58:44,279.0,1
14:58:46,280.33,3
14:58:48,277.33,3
14:58:54,280.0,3
14:58:56,278.0,1
14:58:58,278.0,1
14:59:02,279.67,6
14:59:03,278.0,5
14:59:04,277.5,8
14:59:06,276.8,5
14:59:07,276.0,2
14:59:13,282.0,3
14:59:17,280.0,4
14:59:18,281.0,1
14:59:19,276.5,4
14:59:21,279.0,5
14:59:22,274.5,8
14:59:24,277.0,1
14:59:27,270.5,4
14:59:29,271.0,1
14:59:31,271.0,1
14:59:32,266.0,4
14:59:35,277.67,6
14:59:36,269.5,6
14:59:39,264.0,3
14:59:40,269.33,3
14:59:41,271.4,5
14:59:44,267.0,1
14:59:47,269.33,3
14:59:48,273.14,7
14:59:49,272.43,7
14:59:50,273.0,3
14:59:55,283.5,4
14:59:57,282.0,5
14:59:59,282.0,1
15:00:01,282.0,1
15:00:02,281.67,3
15:00:03,277.6,5
15:00:09,277.5,2
15:00:12,274.0,7
15:00:13,271.17,6
15:00:14,270.0,1
15:00:16,266.0,1
15:00:17,269.6,10
15:00:19,272.0,3
15:00:21,265.0,2
15:00:23,284.0,1
15:00:24,282.5,4
15:00:25,279.8,5
15:00:26,280.0,3
15:00:30,279.14,7
15:00:32,276.0,7
15:00:34,274.6,10
15:00:37,279.33,6
15:00:38,279.0,3
15:00:39,276.0,2
15:00:51,282.5,4
15:00:52,280.43,7
15:00:54,279.0,2
15:00:56,279.0,4
15:00:57,279.0,3
15:01:01,280.0,1
15:01:03,278.9,10
15:01:04,278.0,1
15:01:05,277.67,15
15:01:08,277.0,3
15:01:10,278.5,4
15:01:11,277.0,5
15:01:12,277.0,2
15:01:14,280.0,3
15:01:20,284.0,2
15:01:21,278.62,8
15:01:22,277.0,3
15:01:24,278.6,5
15:01:26,282.0,3
15:01:27,279.8,5
15:01:33,284.0,3
15:01:35,284.0,2
15:01:36,284.0,2
15:01:37,280.2,10
15:01:39,280.0,7
15:01:41,280.0,6
15:01:42,280.0,2
15:01:45,280.0,3
15:01:46,278.0,10
15:01:50,281.75,4
15:01:51,281.0,1
15:01:53,281.0,5
15:01:58,284.0,1
15:01:59,284.0,4
15:02:01,283.25,4
15:02:03,281.0,5
15:02:04,281.0,1
15:02:05,278.33,3
15:02:09,281.0,3
15:02:10,280.0,2
15:02:12,276.35,17
15:02:17,280.2,5
15:02:18,276.0,2
15:02:23,278.0,5
15:02:25,280.9,10
15:02:26,280.0,2
15:02:27,278.5,6
15:02:28,276.5,2
15:02:31,275.4,5
15:02:34,284.0,1
15:02:39,284.0,1
15:02:41,282.4,5
15:02:42,281.67,3
15:02:44,278.0,5
15:02:46,280.5,2
15:02:48,277.0,3
15:02:49,274.75,8
15:02:51,272.0,3
15:02:52,272.4,5
15:02:57,278.0,2
15:02:58,277.0,5
15:03:00,279.33,3
15:03:01,270.0,5
15:03:02,278.0,1
15:03:04,274.0,5
15:03:06,275.33,3
15:03:07,276.0,6
15:03:08,276.0,1
15:03:13,277.0,3
15:03:17,280.0,1
15:03:19,280.5,2
15:03:26,279.0,6
15:03:28,284.0,4
15:03:30,284.0,5
15:03:33,284.0,1
15:03:37,280.27,11
15:03:38,279.0,3
15:03:39,278.0,2
15:03:40,277.0,1
15:03:42,278.5,4
15:03:43,276.86,7
15:03:44,284.0,3
15:03:46,276.5,8
15:03:47,276.0,1
15:03:48,277.0,2
15:03:55,279.0,2
15:03:57,278.0,5
15:03:58,278.0,5
15:04:01,278.0,2
15:04:02,278.0,4
15:04:03,278.0,5
15:04:04,278.0,1
15:04:05,277.2,5
15:04:09,282.0,4
15:04:10,284.0,5
15:04:12,282.4,5
15:04:17,282.0,1
15:04:18,282.0,5
15:04:19,281.0,2
15:04:21,279.0,1
