Trade_time,Weighted_Avg_Price,Trade_Volume
14:46:56,251.0,1
14:46:57,244.0,1
14:47:01,247.6,15
14:47:02,253.0,3
14:47:03,254.0,2
14:47:06,254.75,4
14:47:07,258.0,4
14:47:08,258.2,5
14:47:09,259.0,3
14:47:12,255.5,4
14:47:14,254.0,2
14:47:15,253.5,2
14:47:16,262.0,1
14:47:17,259.33,3
14:47:23,247.71,7
14:47:24,250.0,2
14:47:25,251.33,3
14:47:26,253.29,7
14:47:28,257.2,5
14:47:32,255.6,5
14:47:35,257.0,5
14:47:36,256.0,2
14:47:37,259.0,1
14:47:42,255.0,3
14:47:44,253.33,3
14:47:48,262.0,1
14:47:50,261.83,12
14:47:52,256.5,6
14:47:54,257.0,4
14:47:55,255.88,8
14:48:02,260.0,3
14:48:03,258.5,6
14:48:05,256.0,6
14:48:06,256.0,2
14:48:10,260.0,2
14:48:15,257.8,5
14:48:16,262.0,2
14:48:17,262.0,4
14:48:18,257.5,2
14:48:20,255.6,5
14:48:21,253.6,5
14:48:22,250.0,2
14:48:24,248.0,2
14:48:26,248.25,4
14:48:27,252.0,2
14:48:28,255.0,2
14:48:29,257.0,2
14:48:31,256.0,1
14:48:32,256.5,6
14:48:34,255.0,5
14:48:38,261.0,1
14:48:41,254.25,8
14:48:43,252.5,4
14:48:44,253.0,8
14:48:47,251.5,8
14:48:52,262.0,9
14:48:53,256.0,5
14:48:55,253.8,5
14:48:57,260.0,3
14:48:58,260.0,4
14:48:59,260.0,9
14:49:02,256.0,3
14:49:03,252.0,3
14:49:06,251.0,2
14:49:07,251.75,8
14:49:10,259.0,2
14:49:14,262.0,3
14:49:16,262.0,4
14:49:18,262.0,4
14:49:19,259.0,2
14:49:20,259.0,3
14:49:21,259.0,3
14:49:22,258.0,1
14:49:23,257.2,5
14:49:24,257.0,1
14:49:26,259.33,6
14:49:28,260.0,3
14:49:29,253.75,4
14:49:30,252.33,3
14:49:35,249.62,8
14:49:37,256.0,4
14:49:39,244.0,1
14:49:43,252.14,7
14:49:44,260.0,3
14:49:46,246.5,4
14:49:47,247.0,1
14:49:48,245.0,2
14:49:49,246.33,3
14:49:51,261.0,3
14:49:52,257.25,4
14:49:55,255.0,2
14:49:57,254.25,4
14:49:58,258.0,4
14:49:59,256.0,2
14:50:01,256.0,2
14:50:02,262.0,1
14:50:04,257.0,5
14:50:05,253.0,3
14:50:07,252.0,1
14:50:09,248.0,1
14:50:10,248.0,8
14:50:11,252.67,3
14:50:14,247.5,2
14:50:17,262.0,2
14:50:19,261.0,3
14:50:20,259.0,1
14:50:25,259.67,3
14:50:26,259.0,2
14:50:27,259.6,5
14:50:28,259.0,3
14:50:31,258.5,4
14:50:32,258.0,7
14:50:33,258.0,7
14:50:40,259.0,1
14:50:41,259.0,1
14:50:42,257.0,5
14:50:43,255.0,5
14:50:46,256.0,1
14:50:48,256.0,1
14:50:49,254.0,4
14:50:50,252.2,5
14:50:53,262.0,1
14:50:54,262.0,1
14:50:55,262.0,1
14:51:00,261.2,5
14:51:03,262.0,5
14:51:04,260.0,1
14:51:05,256.33,12
14:51:06,259.0,1
14:51:07,255.0,5
14:51:08,255.0,2
14:51:10,255.0,8
14:51:12,253.0,3
14:51:13,253.33,3
14:51:14,254.0,5
14:51:16,246.0,1
14:51:21,262.0,2
14:51:22,260.33,3
14:51:25,260.0,4
14:51:26,260.0,7
14:51:27,258.0,2
14:51:28,256.75,4
14:51:32,258.9,10
14:51:34,261.0,1
14:51:36,256.67,6
14:51:37,255.4,5
14:51:39,258.0,4
14:51:43,260.5,4
14:51:45,260.0,2
14:51:46,260.0,4
14:51:49,263.0,6
14:51:51,263.0,3
14:51:52,260.0,4
14:51:53,257.45,11
14:51:55,257.0,5
14:51:57,257.33,3
14:52:00,257.0,1
14:52:03,256.0,1
14:52:06,256.0,3
14:52:13,260.0,1
14:52:14,260.0,6
14:52:15,260.0,4
14:52:16,257.9,10
14:52:17,256.71,7
14:52:23,262.0,2
14:52:24,257.25,4
14:52:25,257.0,1
14:52:29,256.4,5
14:52:30,256.0,2
14:52:31,257.0,2
14:52:33,257.0,5
14:52:34,256.0,2
14:52:35,255.43,7
14:52:36,247.0,1
14:52:37,256.0,2
14:52:43,256.8,5
14:52:44,256.0,2
14:52:45,256.0,3
14:52:46,257.33,3
14:52:47,256.0,2
14:52:48,256.0,2
14:52:49,259.0,2
14:52:50,256.6,5
14:52:51,258.0,3
14:52:52,257.0,1
14:52:54,255.57,7
14:52:55,261.0,4
14:52:59,259.0,2
14:53:00,258.25,4
14:53:04,260.5,4
14:53:05,258.0,3
14:53:06,258.0,8
14:53:08,258.2,5
14:53:13,261.0,5
14:53:14,260.2,5
14:53:17,258.0,1
14:53:19,260.0,2
14:53:22,260.0,4
14:53:26,262.0,4
14:53:28,258.17,6
14:53:30,256.83,6
14:53:32,254.38,8
14:53:33,254.0,6
14:53:34,249.86,7
14:53:35,253.33,6
14:53:39,257.0,1
14:53:40,257.0,1
14:53:42,257.0,1
14:53:43,259.0,2
14:53:44,261.0,3
14:53:45,258.0,6
14:53:49,260.0,2
14:53:50,259.0,3
14:53:55,259.4,5
14:53:56,257.0,2
14:53:58,256.5,4
14:54:00,255.12,8
14:54:02,254.0,3
14:54:04,251.29,14
14:54:12,262.0,1
14:54:13,262.0,3
14:54:14,260.25,4
14:54:15,259.0,3
14:54:17,261.0,3
14:54:19,263.0,2
14:54:20,259.0,1
14:54:21,258.0,4
14:54:23,257.0,5
14:54:24,256.0,5
14:54:27,259.0,1
14:54:28,259.0,3
14:54:33,259.4,5
14:54:34,259.0,3
14:54:36,257.2,5
14:54:38,263.0,1
14:54:39,258.3,10
14:54:42,253.0,4
14:54:43,253.25,4
14:54:44,253.0,4
14:54:45,246.8,5
14:54:46,254.0,2
14:54:54,261.25,4
14:54:55,259.0,4
14:54:56,258.56,9
14:54:57,255.0,4
14:54:58,247.0,1
14:55:00,246.0,1
14:55:02,251.0,3
14:55:03,258.0,3
14:55:05,246.0,1
14:55:07,244.0,1
14:55:08,246.0,4
14:55:09,248.17,6
14:55:10,248.2,5
14:55:14,251.8,5
14:55:16,253.43,7
14:55:18,257.0,2
14:55:20,255.0,2
14:55:21,257.0,3
14:55:24,260.0,4
14:55:25,259.5,6
14:55:28,259.0,2
14:55:30,259.0,2
14:55:31,257.0,7
14:55:33,254.0,3
14:55:34,254.17,6
14:55:35,256.0,6
14:55:36,257.0,1
14:55:42,259.0,2
14:55:43,258.5,2
14:55:44,258.0,2
14:55:48,257.0,1
14:55:51,261.0,2
14:55:52,258.86,7
14:55:53,258.0,3
14:55:55,257.0,2
14:55:56,255.33,6
14:55:57,257.0,2
14:55:58,254.8,5
14:56:00,253.0,3
14:56:01,255.67,3
14:56:02,254.43,7
14:56:08,260.33,3
14:56:12,259.0,8
14:56:13,259.0,5
14:56:14,258.33,3
14:56:15,260.0,1
14:56:16,255.0,1
14:56:18,255.0,6
14:56:22,255.0,2
14:56:23,255.0,2
14:56:24,257.0,3
14:56:27,257.0,3
14:56:28,257.0,1
14:56:31,257.0,2
14:56:33,258.0,2
14:56:34,256.71,7
14:56:35,256.0,2
14:56:37,256.8,5
14:56:38,257.0,1
14:56:42,258.8,5
14:56:43,258.0,5
14:56:44,257.4,5
14:56:46,255.0,2
14:56:47,259.0,2
14:56:48,257.0,1
14:56:51,257.0,2
14:56:52,254.0,4
14:56:53,253.0,3
14:56:54,256.0,3
14:56:56,255.67,3
14:57:00,254.8,5
14:57:04,256.0,1
14:57:05,256.0,5
14:57:06,254.0,5
14:57:07,253.0,4
14:57:09,255.0,1
14:57:10,255.0,1
14:57:12,254.0,2
14:57:13,254.0,3
14:57:15,253.0,1
14:57:18,258.29,7
14:57:21,253.0,4
14:57:22,253.0,3
14:57:23,253.0,5
14:57:27,257.6,5
14:57:28,256.0,1
14:57:30,253.0,1
14:57:31,250.0,1
14:57:32,250.75,4
14:57:34,250.0,2
14:57:36,260.0,2
14:57:37,260.0,5
14:57:41,252.5,4
14:57:43,254.0,5
14:57:45,254.0,5
14:57:49,253.0,7
14:57:52,253.2,5
14:57:53,256.0,1
14:57:56,254.0,2
14:58:00,256.8,5
14:58:01,255.0,4
14:58:05,258.0,4
14:58:08,247.4,5
14:58:09,244.0,1
14:58:10,244.0,2
14:58:12,254.67,6
14:58:14,260.0,2
14:58:17,255.8,5
14:58:19,253.0,8
14:58:20,256.5,6
14:58:23,252.33,3
14:58:25,258.0,2
14:58:27,258.0,3
14:58:28,258.8,5
14:58:30,256.29,7
14:58:35,256.0,2
14:58:36,255.33,3
14:58:39,253.33,3
14:58:41,253.0,5
14:58:42,254.0,2
14:58:44,256.0,3
14:58:46,256.0,4
14:58:47,258.0,1
14:58:48,256.8,5
14:58:50,255.25,4
14:58:56,255.4,5
14:58:57,258.0,3
14:58:58,256.0,1
14:58:59,254.67,3
14:59:00,254.0,4
14:59:02,253.0,2
14:59:03,253.0,2
14:59:04,252.0,3
14:59:07,258.0,4
14:59:10,258.0,1
14:59:11,259.0,6
14:59:15,260.0,5
14:59:17,254.0,4
14:59:18,254.0,2
14:59:20,254.0,3
14:59:22,253.5,4
14:59:24,253.0,3
14:59:25,252.0,3
14:59:32,255.58,12
14:59:33,255.85,13
14:59:35,258.0,3
14:59:38,254.0,3
14:59:39,254.17,6
14:59:41,247.0,1
14:59:43,251.0,2
14:59:47,243.71,7
14:59:48,252.5,4
14:59:50,256.0,2
14:59:53,261.0,4
14:59:54,261.0,3
14:59:55,261.0,2
14:59:56,261.0,2
14:59:58,256.0,5
14:59:59,255.0,7
15:00:01,253.0,4
15:00:03,253.0,3
15:00:05,250.67,6
15:00:06,249.0,3
15:00:07,250.0,2
15:00:09,251.0,3
15:00:11,256.0,3
15:00:14,249.2,5
15:00:15,249.0,1
15:00:16,251.0,2
15:00:17,254.5,2
15:00:18,258.0,4
15:00:20,258.0,2
15:00:21,247.6,5
15:00:25,255.0,2
15:00:28,244.0,3
15:00:29,248.0,2
15:00:30,247.0,1
15:00:33,245.0,2
15:00:34,249.83,6
15:00:36,257.25,4
15:00:37,251.0,2
15:00:39,246.0,2
15:00:40,247.0,1
15:00:42,245.0,1
15:00:43,249.67,3
15:00:44,252.0,2
15:00:47,258.2,5
15:00:52,260.0,2
15:00:54,261.0,4
15:00:55,259.5,2
15:00:57,261.0,2
15:00:58,261.0,2
15:00:59,261.0,8
15:01:06,261.25,4
15:01:07,258.57,7
15:01:09,257.5,10
15:01:10,255.43,7
15:01:13,252.57,7
15:01:17,250.8,5
15:01:18,255.83,6
15:01:21,260.0,2
15:01:23,256.91,11
15:01:24,255.0,3
15:01:25,258.5,2
15:01:29,263.0,1
15:01:37,262.0,3
15:01:38,258.0,5
15:01:39,259.33,3
15:01:40,258.0,5
15:01:41,258.0,5
15:01:42,261.6,5
15:01:43,258.0,1
15:01:44,258.0,1
15:01:49,260.0,7
15:01:56,261.0,4
15:01:57,259.2,5
15:01:59,260.0,1
15:02:00,259.0,4
15:02:01,259.0,5
15:02:02,262.0,2
15:02:05,258.67,3
15:02:06,259.4,5
15:02:12,260.0,4
15:02:13,258.0,1
15:02:14,257.0,2
15:02:18,256.0,1
15:02:21,257.0,1
15:02:22,256.0,1
15:02:23,256.0,4
15:02:24,254.75,4
15:02:25,257.0,2
15:02:27,254.75,8
15:02:33,262.0,2
15:02:35,262.0,2
15:02:36,262.0,4
15:02:37,262.0,3
15:02:40,260.0,1
15:02:41,259.0,4
15:02:42,256.4,5
15:02:44,255.0,1
15:02:47,258.78,9
15:02:48,256.4,5
15:02:49,260.0,1
15:02:51,260.0,5
15:02:52,260.0,6
15:02:56,258.0,3
15:02:58,256.0,3
15:03:02,261.0,3
15:03:07,262.5,2
15:03:08,259.0,5
15:03:09,258.0,2
15:03:10,258.0,1
15:03:11,255.25,4
15:03:14,255.89,9
15:03:15,254.6,5
15:03:18,259.0,1
15:03:19,255.5,2
15:03:21,254.4,5
15:03:22,259.0,2
15:03:24,258.0,3
15:03:29,258.8,5
15:03:30,258.0,2
15:03:31,256.0,5
15:03:33,256.0,1
15:03:38,262.0,4
15:03:39,259.0,1
15:03:40,254.5,8
15:03:41,255.29,7
15:03:42,252.88,8
15:03:43,246.0,1
15:03:44,248.0,1
15:03:45,249.2,5
15:03:47,253.0,1
15:03:49,259.0,4
15:03:52,256.0,6
15:03:58,260.0,1
15:04:02,261.0,5
15:04:03,262.0,3
15:04:04,259.75,4
15:04:06,259.0,5
15:04:07,258.2,5
15:04:11,256.0,3
15:04:13,255.5,8
15:04:14,253.0,3
15:04:16,256.0,2
15:04:18,251.0,3
15:04:21,251.5,2
15:04:22,249.0,3
15:04:23,250.5,6
15:04:24,252.0,4
15:04:25,248.0,3
15:04:27,245.2,5
15:04:31,247.0,1
15:04:32,252.91,11
15:04:34,254.0,2
15:04:37,257.0,3
15:04:38,257.0,3
15:04:39,257.0,2
15:04:40,255.5,4
15:04:44,258.0,1
15:04:48,260.0,3
15:04:50,259.71,7
15:04:52,258.2,5
15:04:54,256.0,1
15:04:56,256.0,7
15:04:57,256.0,1
15:04:58,256.0,2
15:05:00,259.0,1
15:05:01,259.0,2
15:05:02,257.0,3
15:05:04,255.75,4
15:05:07,260.0,5
15:05:08,260.0,1
15:05:10,254.0,3
15:05:12,260.0,3
15:05:13,259.2,5
15:05:17,256.67,3
15:05:21,256.0,4
15:05:22,255.0,2
15:05:24,255.0,1
15:05:25,255.0,1
15:05:27,254.33,3
15:05:32,262.0,5
15:05:33,262.0,6
15:05:34,262.0,1
15:05:36,256.25,8
15:05:37,254.0,1
15:05:39,256.0,1
15:05:40,259.0,1
15:05:42,257.14,7
15:05:43,254.0,1
15:05:47,258.0,2
15:05:48,259.0,4
15:05:51,262.0,2
15:05:52,262.0,3
15:05:53,262.0,2
15:05:55,260.0,4
15:05:57,260.0,4
15:06:00,261.43,7
15:06:01,256.67,3
15:06:02,256.0,2
15:06:05,260.0,2
15:06:09,259.0,4
15:06:14,256.86,7
15:06:15,256.0,4
15:06:16,255.0,1
15:06:17,253.64,11
15:06:18,253.0,2
15:06:19,253.0,3
15:06:20,251.0,4
15:06:21,252.0,3
15:06:22,249.0,2
15:06:24,256.0,1
15:06:27,258.0,2
15:06:28,250.5,2
15:06:30,262.0,3
15:06:31,262.0,1
15:06:32,259.4,5
15:06:34,258.67,3
15:06:35,259.0,1
15:06:36,258.0,4
15:06:39,260.0,2
15:06:40,259.2,5
15:06:41,256.0,3
15:06:42,257.0,1
15:06:43,255.0,2
15:06:44,255.86,7
15:06:46,259.0,3
15:06:49,250.0,3
15:06:51,259.0,1
15:06:55,258.43,7
15:06:59,258.0,4
15:07:00,260.0,12
15:07:01,256.67,3
15:07:02,261.0,3
15:07:03,262.0,1
15:07:04,258.0,3
15:07:05,255.0,3
15:07:06,254.2,5
15:07:15,255.0,4
15:07:17,258.0,3
15:07:18,255.0,5
15:07:19,257.0,3
15:07:20,256.0,1
15:07:21,256.0,4
15:07:22,256.83,6
15:07:24,260.0,1
15:07:25,260.4,5
15:07:29,253.33,3
15:07:33,254.67,3
15:07:34,254.0,3
15:07:35,257.0,1
15:07:37,259.0,2
15:07:38,258.0,2
15:07:39,254.6,5
15:07:45,257.4,5
15:07:47,254.33,3
15:07:48,254.0,1
15:07:50,255.0,6
15:07:51,255.0,4
15:07:54,247.67,3
15:07:56,248.0,1
15:07:57,249.43,7
15:07:58,252.25,4
15:07:59,251.25,8
15:08:00,250.0,1
15:08:02,251.33,3
15:08:05,251.27,15
15:08:06,257.0,3
15:08:07,257.0,2
15:08:10,259.0,3
15:08:15,261.0,4
15:08:19,261.0,2
15:08:20,258.67,6
15:08:25,261.0,6
15:08:27,261.0,2
15:08:28,259.83,6
15:08:30,257.0,5
15:08:32,257.0,1
15:08:33,255.0,2
15:08:34,255.0,4
15:08:37,255.0,5
15:08:38,256.0,6
15:08:39,255.0,1
15:08:43,261.0,1
15:08:44,258.33,6
15:08:48,255.25,4
15:08:49,254.0,2
15:08:50,254.0,6
15:08:51,254.0,1
15:08:52,254.33,3
15:08:53,253.5,2
15:08:56,255.0,4
15:08:57,255.0,1
15:08:58,255.83,6
15:09:00,255.0,2
15:09:01,253.33,6
15:09:04,250.67,3
15:09:07,251.4,5
15:09:08,253.0,4
15:09:11,253.0,1
15:09:13,255.86,7
15:09:15,254.0,2
15:09:19,261.0,3
15:09:20,259.67,3
15:09:21,257.0,4
15:09:22,257.0,5
15:09:23,257.0,3
15:09:24,254.0,1
15:09:27,255.0,1
15:09:29,258.6,5
15:09:31,255.0,1
15:09:33,257.0,6
15:09:37,258.6,5
15:09:40,258.0,1
15:09:43,258.71,7
15:09:48,255.8,15
15:09:49,250.0,3
15:09:50,253.0,3
15:09:51,256.0,1
15:09:52,257.0,1
15:09:57,258.67,3
15:09:59,257.86,7
15:10:00,252.67,3
15:10:03,259.0,2
15:10:04,251.0,5
15:10:07,252.5,4
15:10:12,243.0,1
15:10:13,243.0,3
15:10:14,245.0,6
15:10:18,251.57,7
15:10:19,261.0,5
15:10:20,261.0,2
15:10:24,261.0,5
15:10:25,259.5,4
15:10:29,259.0,1
15:10:31,258.0,2
15:10:33,257.0,1
15:10:34,257.0,3
15:10:35,256.0,1
15:10:36,255.0,4
15:10:37,254.43,7
15:10:39,255.67,3
15:10:41,261.0,4
15:10:47,261.0,1
15:10:48,261.0,3
15:10:49,261.0,4
15:10:51,257.6,5
15:10:52,256.0,14
15:10:53,256.0,1
15:10:56,258.0,5
15:10:59,258.0,3
15:11:00,258.0,4
15:11:01,257.0,2
15:11:02,257.0,2
15:11:04,257.0,1
15:11:06,257.0,1
15:11:09,262.0,3
15:11:10,257.0,1
15:11:11,255.0,1
15:11:13,255.0,5
15:11:14,256.0,1
15:11:18,258.25,4
15:11:20,261.0,2
15:11:24,261.0,3
15:11:25,261.0,1
15:11:26,261.0,3
15:11:28,259.75,4
15:11:32,261.0,6
15:11:34,261.0,1
15:11:36,261.0,1
15:11:38,260.0,2
15:11:39,258.0,2
15:11:43,258.0,5
15:11:44,258.0,3
15:11:45,258.0,1
15:11:46,257.5,4
15:11:49,257.5,10
15:11:53,258.0,2
15:11:58,261.0,3
15:12:03,261.0,2
15:12:07,261.0,1
15:12:08,259.6,10
15:12:09,256.6,5
15:12:10,255.0,1
15:12:11,255.0,4
15:12:12,255.18,11
15:12:15,254.0,2
15:12:16,260.0,2
15:12:19,259.5,4
15:12:26,257.0,3
15:12:27,255.0,7
15:12:28,256.0,2
15:12:30,257.0,1
15:12:36,261.0,5
15:12:38,261.0,4
15:12:39,261.0,4
15:12:40,261.0,5
15:12:41,259.0,2
15:12:42,255.0,4
15:12:44,254.4,10
15:12:47,261.0,2
15:12:51,255.44,9
15:12:55,256.25,4
15:12:58,260.0,4
15:13:01,255.4,5
15:13:03,258.0,2
15:13:04,257.8,5
15:13:05,257.0,1
15:13:08,255.0,4
15:13:09,256.33,3
15:13:10,254.0,1
15:13:12,257.0,1
15:13:13,252.71,7
15:13:14,251.67,3
15:13:15,251.0,1
15:13:17,251.6,10
15:13:18,261.0,1
15:13:21,261.0,4
15:13:22,256.6,5
15:13:28,252.0,3
15:13:30,252.0,1
15:13:32,252.17,6
15:13:33,251.0,2
15:13:36,252.21,14
15:13:37,254.5,2
15:13:39,261.0,2
15:13:43,257.0,4
15:13:45,255.67,6
15:13:48,255.75,4
15:13:56,260.0,4
15:13:58,260.0,7
15:14:06,261.0,1
15:14:07,258.0,2
15:14:08,258.0,5
15:14:09,256.0,1
15:14:11,257.0,2
15:14:13,256.0,1
15:14:14,256.0,2
15:14:15,256.0,1
15:14:16,256.0,3
15:14:17,256.0,4
15:14:18,255.67,3
15:14:19,255.0,1
15:14:20,257.0,5
15:14:22,255.25,4
15:14:28,259.2,5
15:14:32,261.0,5
15:14:36,261.0,5
15:14:37,257.6,5
15:14:39,257.0,1
15:14:40,254.77,13
15:14:42,250.33,3
15:14:44,248.67,3
15:14:47,247.25,4
15:14:49,251.0,1
15:14:51,251.44,9
15:14:53,259.0,2
15:14:56,261.0,1
15:14:57,254.4,10
15:14:58,251.62,8
15:14:59,251.0,5
15:15:00,261.0,3
15:15:01,258.5,2
15:15:07,258.0,8
15:15:12,257.67,3
15:15:13,257.0,3
15:15:15,258.0,4
15:15:17,257.0,4
15:15:18,255.67,3
15:15:19,255.12,8
15:15:20,255.0,4
15:15:21,254.0,1
15:15:23,254.6,5
15:15:24,254.0,4
15:15:26,254.0,1
15:15:28,254.71,7
15:15:29,253.0,4
15:15:30,261.0,3
15:15:31,261.0,5
15:15:32,255.5,2
15:15:35,250.0,1
15:15:38,247.0,1
15:15:39,245.4,5
15:15:40,256.0,2
15:15:41,251.0,2
15:15:43,243.0,1
15:15:46,243.0,2
15:15:49,243.0,2
15:15:50,247.0,1
15:15:52,247.0,2
15:15:54,250.0,8
15:15:55,248.5,4
15:15:56,251.5,4
15:15:57,253.0,2
15:15:59,260.0,4
15:16:00,254.0,3
15:16:02,254.29,7
15:16:03,254.0,1
15:16:04,254.0,3
15:16:05,254.5,2
15:16:08,254.0,2
15:16:11,254.0,7
15:16:18,260.0,4
15:16:23,257.62,8
15:16:25,254.8,5
15:16:26,255.0,3
15:16:28,252.83,6
15:16:29,252.0,1
15:16:31,260.0,4
15:16:32,251.17,6
15:16:35,261.0,1
15:16:40,260.2,5
15:16:42,259.0,2
15:16:43,259.0,2
15:16:44,258.0,2
15:16:47,256.0,8
15:16:49,255.0,3
15:16:50,254.67,6
15:16:56,258.33,3
15:16:59,255.86,7
15:17:00,259.0,2
15:17:02,258.43,7
15:17:03,254.0,5
15:17:06,254.0,5
15:17:07,253.75,4
15:17:10,253.0,2
15:17:15,261.0,2
15:17:18,260.5,2
15:17:19,258.67,3
15:17:21,258.0,2
15:17:25,257.0,3
15:17:26,257.0,4
15:17:27,256.0,6
15:17:29,257.2,5
15:17:30,257.0,1
15:17:32,254.0,3
15:17:33,253.0,1
15:17:34,254.0,1
15:17:35,254.0,3
15:17:38,260.0,1
15:17:40,259.5,4
15:17:42,258.0,2
15:17:47,258.0,2
15:17:48,257.17,6
15:17:52,255.0,1
15:17:54,255.0,4
15:17:56,254.93,15
15:17:57,252.0,1
15:17:58,252.0,2
15:17:59,258.6,5
15:18:03,256.25,8
15:18:04,255.0,5
15:18:05,255.0,3
15:18:08,258.0,5
15:18:15,260.0,4
15:18:18,260.0,3
15:18:21,260.0,2
15:18:22,258.67,3
15:18:26,257.88,8
15:18:27,254.44,9
15:18:29,257.0,2
15:18:30,253.0,4
15:18:31,253.0,1
15:18:34,252.67,3
15:18:35,249.0,5
15:18:40,252.5,6
15:18:41,248.5,4
15:18:42,247.5,2
15:18:43,249.0,9
15:18:44,250.0,5
15:18:46,258.3,10
15:18:47,251.0,1
15:18:53,253.25,4
15:18:56,251.0,4
15:18:58,253.0,1
15:19:01,254.0,3
15:19:03,255.29,17
15:19:08,256.0,5
15:19:09,256.71,7
15:19:10,260.0,2
15:19:11,258.0,8
15:19:18,258.0,2
15:19:19,253.0,1
15:19:20,251.86,14
15:19:22,254.8,5
15:19:24,251.2,5
15:19:26,251.0,3
15:19:28,254.0,2
15:19:30,253.0,1
15:19:35,254.8,5
15:19:36,253.0,3
15:19:37,253.0,2
15:19:38,256.14,7
15:19:39,253.0,1
15:19:41,260.0,3
15:19:43,260.0,3
15:19:45,259.0,5
15:19:49,260.0,4
15:19:52,259.0,4
15:19:53,258.0,4
15:19:54,256.25,4
15:19:55,256.8,5
15:19:57,257.0,3
15:19:58,257.0,1
15:19:59,255.5,4
15:20:00,257.0,4
15:20:01,252.8,5
15:20:02,252.33,3
15:20:04,258.0,2
15:20:09,260.0,5
15:20:13,258.0,5
15:20:14,258.0,2
15:20:15,254.0,5
15:20:16,254.0,8
15:20:17,254.0,6
15:20:18,253.33,3
15:20:20,254.0,1
15:20:24,256.25,4
15:20:26,256.0,2
15:20:27,254.0,4
15:20:28,254.83,6
15:20:31,254.25,4
15:20:32,260.0,1
15:20:34,257.6,5
15:20:35,256.5,4
15:20:36,252.0,1
15:20:38,252.0,5
15:20:39,251.0,2
15:20:40,248.38,8
15:20:41,253.0,1
15:20:43,256.0,5
15:20:44,253.0,1
15:20:47,253.0,3
15:20:52,260.0,3
15:20:53,260.0,2
15:20:55,254.22,9
15:20:56,254.0,12
15:21:00,258.0,2
15:21:04,256.5,2
15:21:05,256.0,6
15:21:06,252.0,2
15:21:09,254.33,3
15:21:11,252.5,4
15:21:14,254.5,4
15:21:15,261.0,2
15:21:17,253.6,5
15:21:19,253.25,8
15:21:20,251.67,3
15:21:21,252.2,5
15:21:25,259.0,1
15:21:28,258.25,4
15:21:29,257.0,4
15:21:30,259.0,5
15:21:32,257.0,4
15:21:33,255.4,5
15:21:39,260.2,5
15:21:40,255.0,1
15:21:41,257.88,8
15:21:47,254.0,9
15:21:48,255.33,3
15:21:51,259.0,4
15:21:52,257.5,4
15:21:54,256.0,4
15:21:58,256.0,2
15:21:59,256.0,4
15:22:02,258.5,4
15:22:05,256.8,5
15:22:07,257.0,3
15:22:08,257.0,3
15:22:10,254.5,4
15:22:11,254.0,2
15:22:12,253.29,7
15:22:13,252.0,4
15:22:14,252.0,2
15:22:15,258.0,5
15:22:18,259.0,4
15:22:19,260.0,3
15:22:20,258.0,1
15:22:21,258.0,1
15:22:23,257.25,8
15:22:24,254.0,2
15:22:25,254.0,5
15:22:26,254.0,5
15:22:27,252.25,4
15:22:30,255.0,2
15:22:31,258.0,2
15:22:33,258.0,2
15:22:36,257.33,3
15:22:37,256.33,3
15:22:41,260.0,2
15:22:44,258.25,4
15:22:47,260.0,3
15:22:50,256.0,2
15:22:51,255.5,6
15:22:53,253.11,9
15:22:58,255.75,4
15:23:01,254.0,3
15:23:02,259.0,3
15:23:03,260.0,5
15:23:06,254.0,3
15:23:07,253.67,3
15:23:11,257.0,10
15:23:12,256.71,7
15:23:13,255.6,5
15:23:17,260.0,3
15:23:18,259.0,4
15:23:19,255.33,3
15:23:20,253.0,2
15:23:24,251.17,6
15:23:26,258.33,9
15:23:27,248.67,3
15:23:28,245.0,2
15:23:32,249.8,5
15:23:33,257.0,3
15:23:37,256.0,1
15:23:40,257.2,5
15:23:41,254.8,5
15:23:44,256.0,1
15:23:45,257.0,2
15:23:46,255.0,3
15:23:48,256.83,6
15:23:49,252.8,5
15:23:50,256.0,1
15:23:51,249.25,4
15:23:52,250.0,1
15:23:54,250.0,1
15:23:57,246.0,3
15:23:58,252.0,2
15:24:00,255.5,2
15:24:02,252.75,4
15:24:05,260.0,3
15:24:06,260.0,2
15:24:08,260.0,10
15:24:09,260.0,4
15:24:11,260.0,3
15:24:13,256.8,10
15:24:16,255.0,1
15:24:19,253.0,4
15:24:20,253.0,4
15:24:21,253.0,3
15:24:22,253.4,5
15:24:23,253.0,2
15:24:24,253.0,1
15:24:26,254.71,7
15:24:27,254.0,3
15:24:29,253.4,5
15:24:37,260.0,1
15:24:40,258.2,5
15:24:47,256.6,5
15:24:49,254.0,1
15:24:50,253.0,7
15:24:51,251.73,11
15:24:52,258.0,5
15:24:54,258.0,4
15:24:57,258.0,2
15:24:58,257.75,4
15:24:59,258.5,2
15:25:01,260.0,4
15:25:02,260.0,1
15:25:05,255.71,7
15:25:07,253.6,5
15:25:10,253.0,4
15:25:16,255.33,3
15:25:17,254.25,4
15:25:18,253.0,4
15:25:19,253.62,8
15:25:21,253.67,3
15:25:22,252.78,9
15:25:23,252.33,6
15:25:25,252.6,5
15:25:27,254.8,5
15:25:28,251.75,4
15:25:30,251.0,2
15:25:31,251.0,1
15:25:37,257.0,1
15:25:41,260.0,2
15:25:42,256.33,3
15:25:43,256.0,4
15:25:46,256.0,2
15:25:47,254.0,1
15:25:53,254.0,2
15:25:54,255.6,5
