Trade_time,Weighted_Avg_Price,Trade_Volume
14:37:17,170.5,4
14:37:18,170.29,7
14:37:19,169.4,5
14:37:20,171.2,5
14:37:22,179.0,2
14:37:28,176.11,9
14:37:33,172.0,5
14:37:36,177.8,5
14:37:37,174.6,5
14:37:39,172.0,5
14:37:41,172.0,6
14:37:42,172.5,8
14:37:43,171.0,2
14:37:44,169.0,5
14:37:47,164.9,10
14:37:52,171.25,4
14:37:54,173.71,7
14:37:57,175.0,1
14:37:58,172.6,5
14:38:00,169.86,7
14:38:01,170.25,4
14:38:03,172.0,5
14:38:04,163.33,6
14:38:07,176.0,1
14:38:13,176.2,5
14:38:14,170.5,4
14:38:16,176.0,3
14:38:17,176.0,5
14:38:22,176.0,1
14:38:24,176.0,5
14:38:25,176.0,1
14:38:28,171.5,4
14:38:30,176.0,2
14:38:31,176.0,4
14:38:32,177.5,4
14:38:34,175.0,6
14:38:35,172.0,4
14:38:37,171.5,4
14:38:38,170.0,1
14:38:39,170.0,1
14:38:40,170.6,5
14:38:41,170.5,2
14:38:42,172.0,1
14:38:43,171.0,4
14:38:44,172.0,2
14:38:45,170.6,5
14:38:49,168.2,5
14:38:55,175.2,5
14:38:56,175.0,2
14:38:57,175.0,3
14:38:58,175.0,3
14:38:59,173.5,2
14:39:00,172.0,2
14:39:04,170.0,1
14:39:07,173.0,3
14:39:08,171.43,7
14:39:12,177.57,7
14:39:13,175.0,6
14:39:15,169.0,4
14:39:19,174.5,6
14:39:21,172.83,6
14:39:23,171.0,4
14:39:31,175.0,3
14:39:32,172.0,4
14:39:33,171.75,4
14:39:34,171.0,5
14:39:35,171.33,3
14:39:36,168.33,3
14:39:37,171.0,1
14:39:39,169.0,1
14:39:40,168.0,4
14:39:42,167.8,5
14:39:43,171.0,5
14:39:44,171.0,1
14:39:47,171.0,1
14:39:51,175.0,5
14:39:52,173.0,1
14:39:53,171.0,6
14:39:54,170.86,7
14:39:55,170.0,2
14:39:57,168.4,10
14:39:59,169.0,2
14:40:00,169.0,4
14:40:02,172.0,1
14:40:03,174.8,5
14:40:06,173.6,5
14:40:08,174.0,4
14:40:13,172.0,5
14:40:17,175.0,8
14:40:18,173.5,2
14:40:19,175.38,8
14:40:21,178.0,2
14:40:26,176.0,1
14:40:27,175.8,5
14:40:28,175.0,1
14:40:32,172.4,5
14:40:33,171.0,4
14:40:35,173.0,1
14:40:37,178.0,4
14:40:38,175.5,6
14:40:40,173.0,2
14:40:43,171.0,5
14:40:45,170.75,4
14:40:46,175.0,1
14:40:47,168.75,4
14:40:48,168.5,4
14:40:54,173.2,5
14:40:55,167.0,8
14:40:57,173.0,8
14:40:58,167.33,3
14:40:59,164.0,3
14:41:00,165.4,5
14:41:01,166.0,1
14:41:07,162.5,10
14:41:14,177.33,3
14:41:16,176.0,3
14:41:17,175.0,1
14:41:18,175.0,3
14:41:24,176.0,5
14:41:25,176.0,11
14:41:26,177.0,2
14:41:28,176.0,4
14:41:29,175.0,3
14:41:34,175.75,4
14:41:36,174.67,3
14:41:37,173.67,3
14:41:39,176.5,2
14:41:42,173.5,10
14:41:45,169.33,6
14:41:46,169.0,4
14:41:49,169.0,2
14:41:54,169.0,4
14:41:56,168.0,1
14:42:02,178.0,3
14:42:03,175.38,8
14:42:04,173.5,4
14:42:05,173.0,3
14:42:07,174.0,4
14:42:08,174.0,3
14:42:11,176.0,4
14:42:12,174.0,13
14:42:14,173.33,3
14:42:16,174.0,2
14:42:18,173.0,4
14:42:20,173.0,2
14:42:21,173.0,1
14:42:23,173.0,5
14:42:25,173.0,3
14:42:26,174.0,1
14:42:27,173.0,6
14:42:28,171.0,8
14:42:37,174.43,7
14:42:40,174.0,1
14:42:42,172.75,4
14:42:43,175.0,3
14:42:44,169.07,15
14:42:45,168.0,7
14:42:46,171.0,1
14:42:54,173.8,5
14:42:55,171.25,8
14:42:57,173.0,4
14:42:58,174.5,4
14:42:59,169.2,5
14:43:00,173.0,5
14:43:01,168.0,1
14:43:06,162.17,6
14:43:09,161.91,11
14:43:10,167.0,1
14:43:15,175.0,4
14:43:18,178.0,3
14:43:21,176.67,3
14:43:22,171.0,1
14:43:23,172.0,2
14:43:24,171.0,1
14:43:27,171.0,3
14:43:31,173.0,2
14:43:32,174.0,1
14:43:33,169.5,12
14:43:34,169.0,2
14:43:36,174.0,4
14:43:37,175.0,3
14:43:43,175.75,4
14:43:44,175.0,2
14:43:48,175.33,6
14:43:50,175.0,3
14:43:51,175.0,1
14:43:52,174.0,9
14:43:53,171.86,7
14:43:54,171.33,6
14:43:57,171.0,4
14:44:04,173.5,4
14:44:06,171.0,2
14:44:07,171.0,1
14:44:08,169.5,2
14:44:09,169.8,5
14:44:10,169.0,4
14:44:12,172.0,4
14:44:14,173.0,1
14:44:15,175.67,6
14:44:18,176.4,5
14:44:21,176.0,2
14:44:23,175.0,3
14:44:28,175.0,6
14:44:30,174.29,7
14:44:31,174.0,3
14:44:33,173.4,5
14:44:34,171.0,5
14:44:39,170.0,3
14:44:40,169.0,5
14:44:45,178.0,3
14:44:46,178.0,2
14:44:47,178.0,3
14:44:48,176.5,4
14:44:50,173.0,1
14:44:53,174.0,6
14:44:54,175.0,1
14:44:55,174.0,6
14:44:58,175.0,7
14:45:00,175.0,4
14:45:02,175.0,1
14:45:03,175.0,5
14:45:10,178.0,5
14:45:11,177.1,10
14:45:13,170.6,5
14:45:14,169.0,1
14:45:15,169.0,1
14:45:17,171.4,5
14:45:19,171.5,4
14:45:20,169.0,9
14:45:21,168.0,5
14:45:22,169.29,7
14:45:23,169.0,3
14:45:24,169.0,3
14:45:28,172.0,5
14:45:38,179.0,3
14:45:40,179.0,2
14:45:41,175.2,5
14:45:42,174.14,7
14:45:43,172.0,1
14:45:45,179.0,3
14:45:49,178.6,5
14:45:51,171.12,8
14:45:52,170.75,4
14:45:53,171.0,1
14:45:54,170.0,1
14:45:55,171.2,5
14:45:59,172.2,5
14:46:00,170.5,4
14:46:02,170.0,1
14:46:03,169.5,2
14:46:09,175.5,6
14:46:15,175.2,5
14:46:16,172.0,6
14:46:18,172.0,2
14:46:23,174.43,7
14:46:28,172.33,3
14:46:29,172.0,1
14:46:30,174.0,5
14:46:31,172.0,2
14:46:33,172.0,4
14:46:34,172.0,5
14:46:35,175.0,1
14:46:38,174.8,5
14:46:40,172.0,2
14:46:44,173.67,9
14:46:45,169.33,3
14:46:46,169.75,4
14:46:47,172.0,4
14:46:51,167.71,7
14:46:52,159.0,2
14:46:57,159.0,1
14:47:02,159.0,4
14:47:03,161.0,5
14:47:04,162.5,6
14:47:06,165.0,4
14:47:08,165.0,2
14:47:12,165.0,2
14:47:15,164.56,9
14:47:16,165.0,1
14:47:18,172.0,3
14:47:21,176.0,5
14:47:22,177.0,3
14:47:26,177.0,2
14:47:28,176.33,3
14:47:30,176.0,3
14:47:32,179.0,2
14:47:35,176.0,1
14:47:36,175.29,7
14:47:37,175.0,1
14:47:38,175.6,5
14:47:39,175.0,3
14:47:40,178.0,1
14:47:41,179.0,1
14:47:44,179.0,2
14:47:49,176.0,1
14:47:50,174.67,3
14:47:54,176.62,8
14:47:55,175.0,4
14:47:56,174.25,4
14:47:58,176.0,5
14:47:59,178.0,1
14:48:00,174.67,3
14:48:03,174.0,2
14:48:04,172.0,4
14:48:06,170.0,3
14:48:07,170.0,4
14:48:09,169.0,5
14:48:10,169.0,4
14:48:11,161.0,1
14:48:12,162.5,4
14:48:13,164.5,4
14:48:16,179.0,2
14:48:24,178.25,4
14:48:25,176.0,1
14:48:26,176.0,3
14:48:29,175.2,5
14:48:32,172.8,5
14:48:34,173.4,5
14:48:35,174.0,2
14:48:36,173.0,10
14:48:38,179.0,1
14:48:39,174.8,5
14:48:42,172.0,3
14:48:43,176.0,3
14:48:45,176.0,1
14:48:49,177.5,4
14:48:50,175.0,2
14:48:53,174.6,5
14:48:55,175.0,1
14:48:56,172.0,1
14:49:00,177.0,1
14:49:01,176.0,2
14:49:02,174.0,4
14:49:04,170.5,6
14:49:09,174.5,4
14:49:10,172.0,5
14:49:13,173.33,3
14:49:16,173.57,7
14:49:17,174.0,5
14:49:19,179.0,4
14:49:23,178.4,5
14:49:26,176.0,6
14:49:28,175.0,4
14:49:30,173.0,1
14:49:33,173.0,2
14:49:34,173.0,3
14:49:35,175.0,7
14:49:38,174.6,5
14:49:40,176.75,4
14:49:43,176.75,4
14:49:44,176.0,2
14:49:45,176.0,7
14:49:46,176.0,2
14:49:47,175.25,4
14:49:49,173.0,5
14:49:56,176.0,3
14:49:57,176.0,1
14:49:58,176.0,3
14:50:01,176.0,4
14:50:07,176.5,2
14:50:08,172.0,2
14:50:09,172.0,3
14:50:10,172.0,2
14:50:11,172.0,1
14:50:12,172.0,3
14:50:15,175.0,3
14:50:19,178.0,5
14:50:20,174.0,4
14:50:22,174.0,4
14:50:23,170.0,1
14:50:25,170.8,5
14:50:28,169.86,7
14:50:29,169.0,5
14:50:30,169.0,4
14:50:31,174.0,3
14:50:34,176.0,3
14:50:36,175.33,3
14:50:37,172.0,3
14:50:38,171.57,7
14:50:40,171.0,1
14:50:41,170.5,4
14:50:44,172.5,2
14:50:45,171.0,4
14:50:48,169.5,2
14:50:49,180.0,1
14:50:53,180.0,4
14:50:54,180.0,1
14:50:55,178.5,2
14:50:56,176.0,4
14:50:57,173.0,2
14:50:59,174.0,2
14:51:00,173.75,4
14:51:05,178.33,3
14:51:06,173.0,3
14:51:09,172.0,7
14:51:11,170.14,7
14:51:12,174.0,2
14:51:14,171.0,1
14:51:17,180.0,1
14:51:22,178.5,4
14:51:23,177.0,5
14:51:25,177.0,1
14:51:29,177.0,3
14:51:30,177.0,2
14:51:32,177.0,4
14:51:35,177.22,9
14:51:38,175.0,5
14:51:39,173.0,7
14:51:43,173.0,4
14:51:45,171.5,2
14:51:46,174.0,3
14:51:47,174.0,4
14:51:48,174.0,4
14:51:52,175.2,5
14:51:55,180.0,1
14:51:56,180.0,3
14:51:57,177.75,8
14:51:58,176.75,4
14:51:59,176.0,1
14:52:00,169.75,4
14:52:01,175.0,2
14:52:04,176.0,3
14:52:07,177.0,2
14:52:12,176.8,5
14:52:22,180.0,1
14:52:23,177.25,4
14:52:24,178.4,5
14:52:25,174.2,5
14:52:27,180.0,4
14:52:28,180.0,2
14:52:30,173.4,5
14:52:32,170.6,5
14:52:35,173.0,4
14:52:36,171.86,7
14:52:37,170.0,5
14:52:41,163.83,6
14:52:44,170.0,2
14:52:49,177.0,5
14:52:51,176.43,7
14:52:53,172.2,5
14:52:56,175.0,2
14:53:02,174.75,4
14:53:03,173.0,2
14:53:04,171.0,5
14:53:05,178.12,8
14:53:07,178.8,5
14:53:08,178.0,2
14:53:12,176.0,1
14:53:13,175.2,5
14:53:15,175.0,2
14:53:16,173.0,2
14:53:17,173.0,3
14:53:18,173.0,4
14:53:20,171.75,4
14:53:26,176.0,2
14:53:27,176.0,10
14:53:28,174.88,8
14:53:30,173.0,5
14:53:31,180.0,5
14:53:33,180.0,1
14:53:36,176.33,3
14:53:39,173.0,1
14:53:40,174.0,5
14:53:42,180.0,2
14:53:43,177.0,6
14:53:45,177.0,2
14:53:46,177.0,3
14:53:49,174.33,3
14:53:50,173.0,2
14:53:52,173.0,1
14:53:53,172.0,1
14:54:06,177.0,1
14:54:08,175.5,2
14:54:12,173.0,3
14:54:13,173.0,8
14:54:15,180.0,2
14:54:16,180.0,2
14:54:17,172.86,7
14:54:19,170.0,1
14:54:20,180.0,5
14:54:23,172.67,6
14:54:25,173.0,1
14:54:27,173.0,2
14:54:28,177.0,4
14:54:29,173.0,3
14:54:31,170.5,2
14:54:34,167.0,3
14:54:36,174.0,3
14:54:37,180.0,3
14:54:38,178.67,3
14:54:39,178.0,1
14:54:45,174.0,4
14:54:46,173.0,2
14:54:47,173.0,4
14:54:48,171.2,5
14:54:50,177.0,3
14:54:54,172.0,2
14:54:55,171.0,7
14:54:57,173.0,3
14:54:58,174.0,4
14:55:01,173.0,10
14:55:06,173.0,1
14:55:07,170.38,8
14:55:08,170.0,1
14:55:10,171.0,1
14:55:11,173.0,2
14:55:15,177.0,5
14:55:16,177.0,3
14:55:17,177.0,3
14:55:20,177.0,4
14:55:27,178.12,8
14:55:30,178.0,2
14:55:31,177.0,3
14:55:33,175.0,2
14:55:34,176.0,1
14:55:35,175.1,10
14:55:36,175.0,2
14:55:39,175.5,2
14:55:40,175.4,5
14:55:45,177.0,3
14:55:49,174.0,2
14:55:50,173.0,1
14:55:52,172.71,7
14:55:56,177.0,2
14:56:02,174.43,7
14:56:04,177.0,6
14:56:05,171.0,3
14:56:06,174.5,6
14:56:08,175.0,1
14:56:10,174.17,6
14:56:12,174.75,8
14:56:14,171.4,5
14:56:16,173.0,1
14:56:18,171.4,5
14:56:19,172.0,1
14:56:20,171.0,1
14:56:23,180.0,4
14:56:26,175.0,1
14:56:28,177.0,1
14:56:29,177.0,1
14:56:30,174.0,4
14:56:32,173.0,3
14:56:33,176.0,3
14:56:34,176.0,5
14:56:41,176.0,1
14:56:44,176.0,2
14:56:45,173.0,1
14:56:46,175.33,3
14:56:49,176.0,2
14:56:51,176.0,2
14:56:53,177.0,4
14:56:54,175.6,5
14:56:55,173.0,3
14:56:56,175.0,8
14:56:57,173.6,5
14:57:02,174.41,17
14:57:03,174.0,1
14:57:06,174.75,8
14:57:09,176.0,1
14:57:14,176.0,5
14:57:16,173.5,2
14:57:19,178.5,2
14:57:21,172.43,7
14:57:23,171.0,3
14:57:24,170.33,3
14:57:26,170.12,8
14:57:27,170.0,1
14:57:35,173.75,4
14:57:36,173.0,5
14:57:41,177.0,5
14:57:45,178.0,7
14:57:46,178.0,4
14:57:48,178.0,1
14:57:49,178.0,1
14:57:53,178.0,3
14:57:55,176.5,2
14:57:56,176.0,2
14:57:57,176.0,9
14:58:00,173.4,5
14:58:01,173.18,11
14:58:04,177.0,1
14:58:09,180.0,3
14:58:11,180.0,5
14:58:12,180.0,6
14:58:13,178.8,5
14:58:16,175.62,8
14:58:22,173.83,6
14:58:23,173.0,1
14:58:24,171.4,5
14:58:26,174.75,4
14:58:30,178.0,4
14:58:34,180.0,3
14:58:36,180.0,3
14:58:37,180.0,4
14:58:39,178.25,4
14:58:40,173.5,4
14:58:47,178.5,4
14:58:48,177.0,1
14:58:50,174.0,2
14:58:51,173.0,1
14:58:52,173.0,6
14:58:54,173.0,2
14:58:55,173.0,5
14:58:56,173.0,4
14:58:57,170.25,4
14:58:59,170.0,3
14:59:01,170.0,2
14:59:03,162.0,1
14:59:04,160.0,2
14:59:05,162.0,2
14:59:06,166.0,2
14:59:09,166.5,2
14:59:10,168.0,2
14:59:11,167.0,1
14:59:12,166.0,1
14:59:13,167.2,5
14:59:17,162.0,2
14:59:21,160.0,3
14:59:23,163.77,13
14:59:25,173.0,5
14:59:29,177.6,5
14:59:31,173.0,5
14:59:32,170.0,2
14:59:33,172.2,5
14:59:36,174.0,4
14:59:37,171.75,8
14:59:38,170.0,4
14:59:42,175.33,3
14:59:43,173.0,1
14:59:44,173.0,1
14:59:45,173.0,2
14:59:47,177.0,3
14:59:48,176.67,3
14:59:49,173.25,4
14:59:50,173.0,5
14:59:56,173.5,2
15:00:04,171.11,9
15:00:05,171.0,4
15:00:06,171.0,3
15:00:07,171.5,2
15:00:10,173.8,5
15:00:12,173.0,2
15:00:14,180.0,2
15:00:16,180.0,3
15:00:17,180.0,5
15:00:18,177.0,3
15:00:19,176.0,1
15:00:20,173.0,6
15:00:21,172.86,7
15:00:24,173.0,4
15:00:25,171.0,5
15:00:29,179.4,5
15:00:30,178.0,1
15:00:31,176.25,4
15:00:33,170.4,5
15:00:36,172.33,3
15:00:37,170.17,6
15:00:40,176.0,2
15:00:41,176.0,1
15:00:42,174.0,1
15:00:43,174.0,3
15:00:44,174.0,3
15:00:46,171.0,4
15:00:48,173.25,4
15:00:56,180.0,4
15:01:00,178.0,1
15:01:01,178.0,1
15:01:04,174.0,3
15:01:05,173.2,5
15:01:08,177.0,5
15:01:09,177.0,2
15:01:10,173.0,1
15:01:17,178.0,2
15:01:18,179.83,12
15:01:19,177.33,6
15:01:21,176.0,1
15:01:23,173.11,9
15:01:24,173.5,4
15:01:32,180.0,4
15:01:33,173.0,1
15:01:35,172.6,5
15:01:36,172.5,2
15:01:37,171.0,2
15:01:38,171.0,2
15:01:41,174.33,6
15:01:44,173.0,1
15:01:48,173.0,3
15:01:49,172.0,2
15:01:50,171.0,1
15:01:52,174.0,3
15:01:53,175.0,3
15:01:54,174.0,3
15:01:55,172.0,2
15:01:57,174.0,2
15:01:58,173.25,4
15:01:59,174.0,5
15:02:01,175.5,4
15:02:02,175.0,3
15:02:03,173.67,3
15:02:08,178.0,4
15:02:09,170.0,5
15:02:10,170.0,3
15:02:13,174.0,1
15:02:17,175.25,4
15:02:20,174.0,5
15:02:22,173.0,2
15:02:23,171.8,5
15:02:24,173.25,4
15:02:25,173.0,2
15:02:26,171.0,3
15:02:29,173.0,2
15:02:35,178.8,5
15:02:36,178.0,7
15:02:38,177.0,5
15:02:39,174.33,6
15:02:41,177.0,4
15:02:44,172.38,8
15:02:47,175.33,6
15:02:49,171.0,3
15:02:51,170.0,4
15:02:52,170.0,3
15:02:55,172.0,3
15:02:57,170.25,4
15:03:00,171.0,8
15:03:01,180.0,1
15:03:05,177.0,7
15:03:08,177.0,5
15:03:10,177.0,5
15:03:11,173.67,3
15:03:14,173.0,2
15:03:15,171.0,1
15:03:18,175.25,4
15:03:19,174.0,3
15:03:20,176.0,3
15:03:23,173.6,5
15:03:25,173.0,1
15:03:26,179.0,5
15:03:28,179.0,4
15:03:31,179.0,1
15:03:35,176.33,3
15:03:36,175.0,5
15:03:37,177.0,1
15:03:38,175.0,7
15:03:39,172.8,5
15:03:40,170.0,4
15:03:41,170.0,2
15:03:42,174.0,5
15:03:45,176.0,5
15:03:49,175.33,6
15:03:52,177.0,1
15:03:55,177.0,3
15:03:57,177.0,3
15:03:59,176.6,5
15:04:00,175.75,4
15:04:01,174.0,2
15:04:08,177.8,5
15:04:10,174.5,2
15:04:11,171.0,6
15:04:12,170.0,5
15:04:13,170.0,1
15:04:14,172.0,2
15:04:15,173.0,2
15:04:18,176.0,3
15:04:21,177.0,1
15:04:23,176.0,2
15:04:25,172.75,4
15:04:26,171.0,1
15:04:28,171.5,2
15:04:34,177.8,5
15:04:35,177.0,2
15:04:36,174.0,1
15:04:37,176.0,5
15:04:39,170.38,8
15:04:41,170.5,4
15:04:42,169.67,3
15:04:45,177.0,1
15:04:46,175.0,1
15:04:47,176.0,2
15:04:48,175.0,3
15:04:49,179.0,4
15:04:51,172.0,4
15:04:53,172.0,5
15:05:00,175.0,1
15:05:01,176.0,1
15:05:03,176.0,5
15:05:04,176.0,5
15:05:05,171.75,4
15:05:07,170.6,10
15:05:08,170.0,3
15:05:12,170.0,3
15:05:13,169.67,3
15:05:14,169.0,4
15:05:15,170.0,1
15:05:16,172.0,5
15:05:17,172.0,1
15:05:24,174.2,5
15:05:26,176.0,3
15:05:28,177.67,3
15:05:32,173.75,12
15:05:34,169.2,5
15:05:35,169.0,2
15:05:36,170.0,1
15:05:37,170.0,1
15:05:43,159.0,4
15:05:45,162.0,1
15:05:46,161.71,7
15:05:47,168.0,2
15:05:51,162.92,12
15:05:52,168.4,5
15:05:55,166.33,3
15:05:56,167.0,4
15:05:57,168.0,3
15:06:00,171.75,8
15:06:02,178.0,3
15:06:03,178.0,1
15:06:04,176.0,4
15:06:05,173.73,11
15:06:07,169.4,5
15:06:14,169.0,3
15:06:16,169.0,4
15:06:17,169.67,6
15:06:18,175.0,2
15:06:19,174.0,6
15:06:24,176.71,7
15:06:29,177.0,4
15:06:30,176.56,9
15:06:31,176.0,4
15:06:32,175.0,6
15:06:35,174.8,5
15:06:38,177.0,5
15:06:39,172.4,5
15:06:41,173.0,2
15:06:42,175.0,5
15:06:43,172.0,5
15:06:48,175.0,2
15:06:49,172.4,5
15:06:51,171.0,3
15:06:53,171.25,4
15:06:55,169.0,1
15:06:58,176.0,2
15:07:06,178.0,3
15:07:07,176.0,5
15:07:08,172.0,8
15:07:09,175.0,4
15:07:12,173.2,5
15:07:15,176.0,3
15:07:17,175.5,4
15:07:18,171.0,3
15:07:19,172.0,2
15:07:22,173.0,3
15:07:23,174.0,5
15:07:25,173.0,1
15:07:26,174.0,4
15:07:27,169.6,5
15:07:29,168.0,4
15:07:30,172.86,7
15:07:31,174.0,3
15:07:33,178.0,3
15:07:35,178.0,5
15:07:37,178.0,1
15:07:38,173.67,9
15:07:39,171.8,5
15:07:40,171.0,2
15:07:41,175.0,2
15:07:45,170.5,4
15:07:53,171.25,4
15:07:56,175.0,1
15:07:57,174.0,6
15:07:58,170.5,8
15:07:59,169.33,9
15:08:00,169.17,6
15:08:02,170.0,3
15:08:03,169.14,7
15:08:05,173.75,4
15:08:08,175.0,1
15:08:09,177.0,4
15:08:11,176.5,2
15:08:18,174.33,3
15:08:19,174.0,1
15:08:23,175.5,4
15:08:25,174.0,4
15:08:26,170.56,9
15:08:28,178.0,2
15:08:31,173.67,6
15:08:33,173.0,1
15:08:35,173.0,8
15:08:44,175.0,3
15:08:45,175.0,1
15:08:48,176.0,2
15:08:51,174.8,5
15:08:53,174.0,6
15:08:55,172.0,1
15:08:57,170.67,9
15:08:58,172.0,1
15:08:59,169.0,7
15:09:00,168.0,3
15:09:02,167.4,5
15:09:03,167.67,6
15:09:04,171.0,2
15:09:09,177.0,2
15:09:11,176.0,4
15:09:13,172.6,5
15:09:17,173.0,4
15:09:20,171.0,2
15:09:23,173.5,4
15:09:26,172.8,5
15:09:27,170.25,4
15:09:28,170.8,5
15:09:29,170.0,4
15:09:30,170.0,5
15:09:31,177.0,2
15:09:32,177.0,3
15:09:34,172.0,1
15:09:35,171.2,5
15:09:42,175.0,2
15:09:45,172.5,4
15:09:46,172.0,2
15:09:47,171.6,5
15:09:49,171.0,3
15:09:50,168.6,10
15:09:51,168.0,1
15:09:58,178.0,5
15:10:02,176.4,5
15:10:04,174.0,8
15:10:05,168.0,3
15:10:06,168.0,5
15:10:07,168.0,1
15:10:08,160.0,1
15:10:09,159.25,4
15:10:10,160.0,1
15:10:15,160.25,8
15:10:16,161.0,1
15:10:17,178.0,4
15:10:18,170.5,4
15:10:19,163.0,4
15:10:20,166.0,1
15:10:21,167.0,1
15:10:23,165.89,9
15:10:24,172.5,4
15:10:28,173.0,6
15:10:32,176.0,6
15:10:33,178.0,1
15:10:37,176.0,3
15:10:38,176.0,2
15:10:43,171.0,4
15:10:47,178.0,4
15:10:49,176.0,1
15:10:50,176.0,4
15:10:51,173.2,5
15:10:55,172.2,5
15:10:56,171.0,5
15:10:57,171.0,1
15:10:58,169.5,4
15:11:00,169.0,2
15:11:02,169.0,5
15:11:05,178.0,1
15:11:07,168.6,5
15:11:09,168.0,4
15:11:11,171.0,2
15:11:12,171.0,3
15:11:17,171.0,6
15:11:18,171.0,4
15:11:19,172.5,8
15:11:20,169.75,4
15:11:21,168.33,3
15:11:22,168.67,3
15:11:23,164.0,1
15:11:24,162.0,6
15:11:28,173.33,3
15:11:31,172.33,3
15:11:36,169.0,4
15:11:39,178.0,2
15:11:40,178.0,1
15:11:42,173.0,2
15:11:43,174.5,2
15:11:45,169.6,5
15:11:48,168.0,1
15:11:49,165.75,4
15:11:51,166.6,5
15:11:52,168.0,2
15:11:56,169.5,4
15:11:58,169.33,6
15:11:59,168.0,4
15:12:02,178.0,2
15:12:09,175.14,7
15:12:10,174.5,2
15:12:11,170.57,7
15:12:12,169.0,4
15:12:13,172.0,1
15:12:15,165.5,2
15:12:17,167.33,3
15:12:18,164.0,1
15:12:21,164.0,1
15:12:23,173.0,1
15:12:26,175.0,1
15:12:28,175.0,1
15:12:29,175.0,2
15:12:31,175.0,5
15:12:32,172.2,5
15:12:35,179.0,4
15:12:36,173.0,4
15:12:37,171.5,6
15:12:39,170.0,4
15:12:40,170.0,4
15:12:43,169.17,6
15:12:44,169.0,3
15:12:45,168.67,6
15:12:46,168.0,5
15:12:49,179.0,4
15:12:56,179.0,1
15:12:57,179.0,1
15:12:58,178.0,3
15:12:59,177.0,4
15:13:00,175.5,2
15:13:02,175.0,2
15:13:03,172.14,7
15:13:08,169.82,11
15:13:09,173.25,8
15:13:11,172.83,6
15:13:13,178.0,2
15:13:21,176.0,5
15:13:22,170.8,5
15:13:23,171.0,1
15:13:27,177.0,1
15:13:29,175.6,5
15:13:30,175.0,1
15:13:31,175.0,3
15:13:33,175.4,5
15:13:34,173.5,2
15:13:37,172.0,3
15:13:38,172.0,2
15:13:39,172.0,2
15:13:42,174.0,4
15:13:43,172.0,10
15:13:44,169.67,3
15:13:45,169.0,1
15:13:50,175.0,1
15:13:53,173.0,2
15:13:55,170.67,3
15:13:56,173.0,5
15:13:57,172.33,6
15:13:59,174.17,6
15:14:01,172.8,5
15:14:06,173.5,4
15:14:07,169.71,7
15:14:08,169.0,5
15:14:12,175.0,2
15:14:15,175.2,5
15:14:16,178.0,2
15:14:17,172.0,2
15:14:18,172.0,1
15:14:19,170.5,4
15:14:20,169.0,7
15:14:21,170.0,2
15:14:31,175.22,9
15:14:35,174.4,5
15:14:37,174.0,4
15:14:38,174.0,4
15:14:39,176.0,7
15:14:40,171.6,5
15:14:41,179.0,2
15:14:44,174.78,9
15:14:47,174.0,5
15:14:49,171.71,7
15:14:51,175.5,2
15:14:55,176.0,3
15:14:59,177.0,1
15:15:05,174.0,1
15:15:08,176.0,1
15:15:09,176.33,3
15:15:11,175.25,4
15:15:12,172.5,8
15:15:13,172.0,5
15:15:15,170.5,2
15:15:16,171.17,6
15:15:18,174.0,1
15:15:20,173.0,2
15:15:21,170.0,2
15:15:22,170.0,3
15:15:24,176.0,3
15:15:27,178.83,6
15:15:29,174.5,6
15:15:30,172.0,2
15:15:32,172.0,1
15:15:33,170.0,4
15:15:34,169.0,5
15:15:37,171.33,3
15:15:42,177.0,1
15:15:45,175.0,1
15:15:47,171.0,4
15:15:48,175.5,2
15:15:51,170.0,3
15:15:53,170.0,3
15:15:55,170.71,7
15:15:56,172.0,1
15:15:59,170.4,5
15:16:02,172.67,6
15:16:03,171.0,1
15:16:06,174.67,3
15:16:10,176.2,5
15:16:12,175.0,2
15:16:13,169.0,2
15:16:14,171.67,6
15:16:15,169.0,1
15:16:18,179.0,3
15:16:22,171.6,5
15:16:24,174.5,2
15:16:25,170.0,2
15:16:28,176.0,1
15:16:29,173.0,5
15:16:30,174.0,1
15:16:31,170.0,1
15:16:32,169.0,1
15:16:33,172.0,3
15:16:35,176.0,3
15:16:36,177.0,2
15:16:37,177.0,2
15:16:42,177.33,3
15:16:43,177.0,6
15:16:44,177.0,5
15:16:47,177.0,1
15:16:48,177.0,1
15:16:49,174.4,5
15:16:51,172.43,7
15:16:52,172.0,5
15:16:57,173.0,5
15:16:58,179.0,1
15:17:00,179.0,3
15:17:02,176.0,3
15:17:03,176.0,2
15:17:04,174.2,5
15:17:08,175.0,4
15:17:12,179.0,4
15:17:14,174.5,10
15:17:16,172.5,2
15:17:17,172.4,5
15:17:18,175.0,2
15:17:20,170.0,2
15:17:21,170.0,2
15:17:22,171.0,1
15:17:29,175.44,9
15:17:31,174.0,5
15:17:32,172.0,4
15:17:34,175.0,5
15:17:35,173.6,5
15:17:36,170.5,2
15:17:40,176.0,3
15:17:42,172.29,7
15:17:46,173.0,1
15:17:48,176.0,6
15:17:53,174.0,2
15:17:54,169.67,6
15:17:58,176.5,4
15:17:59,174.5,2
15:18:00,175.67,3
15:18:07,179.0,4
15:18:08,177.0,1
15:18:09,176.0,1
15:18:11,174.5,2
15:18:12,172.33,6
15:18:19,173.5,8
15:18:20,172.0,4
15:18:21,172.0,2
15:18:22,170.67,6
