Trade_time,Weighted_Avg_Price,Trade_Volume
14:54:51,148.0,2
14:54:52,146.0,4
14:54:54,145.0,1
14:54:55,145.0,5
14:54:56,145.0,5
14:54:59,145.0,1
14:55:01,148.0,2
14:55:02,148.0,1
14:55:03,148.0,4
14:55:04,149.0,1
14:55:09,145.73,11
14:55:10,143.0,4
14:55:12,141.25,4
14:55:14,140.0,2
14:55:17,139.33,6
14:55:18,136.75,4
14:55:19,131.0,1
14:55:27,148.0,2
14:55:31,146.8,5
14:55:35,146.0,1
14:55:36,146.0,3
14:55:37,145.0,4
14:55:38,144.0,4
14:55:40,148.0,3
14:55:43,144.0,3
14:55:44,147.22,9
14:55:45,147.27,11
14:55:47,144.75,8
14:55:50,145.25,8
14:55:51,142.5,4
14:55:54,141.0,1
14:55:56,142.0,1
14:55:58,141.33,3
14:55:59,142.67,3
14:56:09,150.0,4
14:56:10,144.4,5
14:56:13,144.33,3
14:56:15,147.0,6
14:56:16,145.5,4
14:56:19,143.0,2
14:56:20,143.73,11
14:56:21,144.0,1
14:56:22,144.0,7
14:56:23,144.0,3
14:56:24,150.0,1
14:56:26,144.17,6
14:56:28,145.8,5
14:56:30,146.0,5
14:56:32,144.33,3
14:56:35,143.0,5
14:56:38,145.8,5
14:56:40,142.6,5
14:56:41,141.75,4
14:56:46,150.0,3
14:56:49,150.0,3
14:56:51,150.0,8
14:56:54,144.0,5
14:56:55,144.75,4
14:56:56,145.0,2
14:56:58,147.0,1
14:56:59,145.8,10
14:57:01,146.0,3
14:57:02,144.6,5
14:57:08,145.0,2
14:57:09,144.0,1
14:57:10,144.0,5
14:57:11,146.0,4
14:57:12,146.0,4
14:57:15,139.89,9
14:57:16,140.0,1
14:57:17,142.0,3
14:57:20,139.5,4
14:57:27,145.6,5
14:57:29,147.0,2
14:57:33,146.8,5
14:57:34,144.0,5
14:57:36,146.43,7
14:57:37,142.75,4
14:57:40,147.0,2
14:57:41,143.0,5
14:57:42,146.67,3
14:57:43,142.6,5
14:57:45,143.33,3
14:57:46,141.5,6
14:57:47,142.0,2
14:57:48,139.2,5
14:57:50,140.0,1
14:57:52,138.0,7
14:57:54,138.0,1
14:57:55,139.0,1
14:57:56,148.0,1
14:57:57,146.0,9
14:58:01,147.33,3
14:58:02,142.5,2
14:58:03,140.43,7
14:58:04,139.0,4
14:58:05,139.0,4
14:58:06,139.33,3
14:58:07,138.0,3
14:58:13,147.5,4
14:58:16,143.0,1
14:58:18,141.12,8
14:58:20,144.33,3
14:58:22,149.0,8
14:58:23,144.0,1
14:58:31,143.25,4
14:58:32,143.0,5
14:58:36,145.0,2
14:58:38,146.0,7
14:58:39,146.0,1
14:58:40,146.0,3
14:58:43,143.33,9
14:58:45,139.25,4
14:58:48,138.33,3
14:58:50,138.0,3
14:58:52,139.0,4
14:58:54,136.5,2
14:58:56,141.0,2
14:58:57,140.14,7
14:58:58,140.0,4
14:58:59,139.0,1
14:59:00,138.0,1
14:59:01,137.0,1
14:59:02,131.0,1
14:59:03,138.0,4
14:59:04,134.0,5
14:59:05,139.67,3
14:59:09,146.5,4
14:59:10,146.0,2
14:59:14,150.0,1
14:59:17,146.0,2
14:59:19,145.8,5
14:59:20,148.0,1
14:59:24,147.0,2
14:59:25,148.0,1
14:59:30,145.78,9
14:59:32,146.0,3
14:59:37,147.0,5
14:59:38,145.44,9
14:59:39,145.0,2
14:59:40,145.0,3
14:59:41,144.25,8
14:59:42,145.2,10
14:59:45,145.0,4
14:59:48,144.5,2
14:59:51,144.0,3
14:59:52,144.0,3
14:59:54,145.0,1
14:59:57,144.8,5
14:59:59,145.29,7
15:00:01,143.4,5
15:00:02,144.0,1
15:00:03,141.0,3
15:00:07,146.0,5
15:00:08,145.0,3
15:00:09,141.0,3
15:00:10,141.0,1
15:00:11,141.0,5
15:00:13,145.0,1
15:00:19,145.0,1
15:00:20,146.33,3
15:00:22,145.0,1
15:00:25,143.33,9
15:00:26,142.0,1
15:00:29,145.0,4
15:00:30,145.0,3
15:00:31,144.0,2
15:00:32,141.67,3
15:00:39,148.8,5
15:00:41,148.0,1
15:00:42,145.0,3
15:00:46,148.0,4
15:00:48,146.22,9
15:00:52,145.6,5
15:00:54,143.0,5
15:00:55,140.88,8
15:00:56,139.0,2
15:00:57,139.0,2
15:00:59,146.0,4
15:01:01,141.67,3
15:01:03,137.57,7
15:01:08,148.0,4
15:01:12,145.2,5
15:01:13,145.0,3
15:01:14,143.4,10
15:01:15,142.0,3
15:01:16,143.0,1
15:01:19,148.5,4
15:01:23,144.38,8
15:01:24,138.2,5
15:01:29,147.5,2
15:01:30,140.83,6
15:01:32,147.0,1
15:01:34,148.0,4
15:01:35,148.0,1
15:01:37,146.0,1
15:01:38,144.83,6
15:01:39,144.0,2
15:01:41,144.0,3
15:01:44,145.5,4
15:01:47,145.33,3
15:01:51,145.0,3
15:01:53,143.67,3
15:01:56,141.4,10
15:01:57,147.0,2
15:01:58,143.0,1
15:01:59,140.4,5
15:02:02,145.0,1
15:02:03,145.0,2
15:02:06,143.33,9
15:02:08,140.4,5
15:02:10,136.67,3
15:02:13,141.0,4
15:02:14,141.0,1
15:02:16,144.0,2
15:02:17,141.0,2
15:02:18,142.0,1
15:02:19,146.0,2
15:02:22,144.71,7
15:02:23,141.14,7
15:02:25,141.0,1
15:02:31,147.0,1
15:02:34,144.0,1
15:02:36,141.25,4
15:02:37,141.0,2
15:02:38,142.0,2
15:02:39,142.4,5
15:02:41,141.5,4
15:02:42,140.5,4
15:02:45,139.33,3
15:02:47,134.0,2
15:02:48,133.0,1
15:02:49,132.0,3
15:02:51,133.3,10
15:02:52,141.33,3
15:02:53,142.0,1
15:02:54,142.0,3
15:03:00,150.0,5
15:03:03,146.2,5
15:03:04,144.86,7
15:03:05,137.0,4
15:03:06,140.57,7
15:03:08,146.0,3
15:03:10,142.0,1
15:03:11,142.0,2
15:03:13,141.67,3
15:03:14,138.0,2
15:03:15,131.0,4
15:03:18,144.67,3
15:03:21,148.0,3
15:03:23,148.0,5
15:03:25,145.0,5
15:03:31,146.0,2
15:03:33,146.71,7
15:03:34,146.0,12
15:03:36,146.0,6
15:03:37,145.0,5
15:03:38,144.2,5
15:03:39,145.25,4
15:03:41,144.0,2
15:03:42,144.2,5
15:03:43,144.0,8
15:03:45,140.09,11
15:03:46,139.6,5
15:03:50,141.0,5
15:03:51,139.0,3
15:04:00,148.75,8
15:04:01,148.0,5
15:04:04,145.0,5
15:04:09,148.0,5
15:04:11,150.0,1
15:04:12,149.33,3
15:04:14,148.0,1
15:04:17,148.0,4
15:04:18,146.0,2
15:04:19,145.25,4
15:04:20,144.4,5
15:04:21,145.75,4
15:04:25,148.0,2
15:04:29,149.6,5
15:04:31,148.0,2
15:04:34,146.0,5
15:04:35,146.0,5
15:04:36,146.0,3
15:04:37,146.0,7
15:04:38,144.43,7
15:04:40,141.5,6
15:04:41,141.67,6
15:04:42,141.0,7
15:04:45,141.0,2
15:04:50,146.0,1
15:04:51,145.2,10
15:04:57,146.0,5
15:04:59,144.67,6
15:05:00,142.0,3
15:05:01,141.5,6
15:05:03,139.0,2
15:05:04,150.0,4
15:05:05,146.0,3
15:05:09,150.0,1
15:05:11,148.0,2
15:05:14,144.0,4
15:05:15,147.0,1
15:05:16,145.0,3
15:05:18,147.08,13
15:05:21,144.0,1
15:05:22,150.0,1
15:05:23,149.33,9
15:05:29,145.0,3
15:05:31,143.75,4
15:05:35,141.0,3
15:05:37,143.0,5
15:05:38,142.4,5
15:05:39,141.4,5
15:05:40,138.33,3
15:05:41,139.71,7
15:05:43,148.0,2
15:05:47,148.0,3
15:05:48,145.0,3
15:05:50,147.0,7
15:05:51,148.0,1
15:05:55,148.0,4
15:05:57,146.33,3
15:05:58,149.0,1
15:06:07,146.0,6
15:06:10,147.0,2
15:06:11,145.0,2
15:06:13,144.8,5
15:06:14,144.0,4
15:06:15,143.0,2
15:06:16,142.25,4
15:06:17,142.0,1
15:06:18,142.0,5
15:06:20,141.0,5
15:06:26,145.6,5
15:06:28,142.0,1
15:06:29,141.2,5
15:06:31,140.4,5
15:06:32,138.83,6
15:06:34,137.33,3
15:06:36,144.0,4
15:06:37,137.0,1
15:06:38,133.0,1
15:06:39,144.0,2
15:06:40,136.75,4
15:06:42,130.0,4
15:06:43,132.0,4
15:06:44,134.1,10
15:06:48,138.0,3
15:06:49,138.0,1
15:06:50,140.0,1
15:06:51,130.0,3
15:06:53,137.0,1
15:06:54,139.0,2
15:06:57,145.0,3
15:06:58,147.67,3
15:07:01,147.0,3
15:07:03,147.0,4
15:07:04,147.0,2
15:07:05,147.0,1
15:07:10,143.57,7
15:07:11,146.0,4
15:07:12,145.0,6
15:07:13,146.0,1
15:07:15,147.0,4
15:07:16,147.0,2
15:07:18,147.0,4
15:07:19,147.0,2
15:07:21,146.0,3
15:07:23,143.0,4
15:07:24,144.6,5
15:07:27,149.0,4
15:07:30,149.0,3
15:07:32,149.0,5
15:07:33,148.5,4
15:07:35,145.0,2
15:07:36,143.4,5
15:07:37,141.33,6
15:07:38,141.0,1
15:07:39,138.25,4
15:07:43,134.75,4
15:07:44,133.0,3
15:07:45,133.0,1
15:07:46,141.0,4
15:07:47,146.0,3
15:07:53,149.0,1
15:07:55,148.71,7
15:07:57,146.33,3
15:07:58,142.6,5
15:07:59,142.33,9
15:08:00,144.0,3
15:08:01,141.67,3
15:08:02,141.0,3
15:08:04,143.0,1
15:08:06,140.43,7
15:08:07,138.0,7
15:08:12,146.5,2
15:08:13,141.0,4
15:08:14,141.0,1
15:08:15,141.0,6
15:08:18,138.25,4
15:08:19,139.0,1
15:08:21,140.0,3
15:08:23,143.0,2
15:08:24,140.6,5
15:08:25,144.0,5
15:08:29,145.0,1
15:08:31,145.2,5
15:08:32,143.0,2
15:08:33,143.0,4
15:08:38,148.67,6
15:08:40,149.0,4
15:08:41,144.83,6
15:08:42,141.0,7
15:08:43,143.0,2
15:08:44,141.0,2
15:08:47,141.4,5
15:08:49,144.0,3
15:08:50,140.75,4
15:08:58,144.8,5
15:08:59,142.5,4
15:09:00,141.0,2
15:09:03,141.0,3
15:09:05,144.0,5
15:09:08,149.0,1
15:09:09,143.75,4
15:09:11,140.67,3
15:09:12,140.0,1
15:09:13,138.0,7
15:09:14,137.0,1
15:09:15,138.0,2
15:09:17,139.2,5
15:09:18,147.0,3
15:09:19,147.33,6
15:09:21,147.0,2
15:09:26,144.33,3
15:09:28,143.0,3
15:09:30,144.0,4
15:09:32,143.0,2
15:09:35,145.5,4
15:09:36,141.4,5
15:09:37,138.5,4
15:09:38,139.0,11
15:09:39,137.0,1
15:09:41,138.0,5
15:09:42,143.0,3
15:09:43,142.0,2
15:09:44,139.6,5
15:09:45,143.0,2
15:09:51,145.0,9
15:09:55,144.5,2
15:09:58,140.67,3
15:09:59,140.0,1
15:10:00,140.0,5
15:10:01,141.0,4
15:10:02,140.6,5
15:10:03,140.0,3
15:10:04,140.0,1
15:10:06,141.5,4
15:10:08,140.0,1
15:10:09,144.0,4
15:10:10,144.0,5
15:10:11,143.0,6
15:10:13,139.88,8
15:10:19,142.5,2
15:10:21,141.14,7
15:10:22,140.0,3
15:10:23,141.0,5
15:10:24,140.0,3
15:10:25,139.0,4
15:10:31,139.0,2
15:10:32,139.0,2
15:10:33,131.0,1
15:10:35,135.2,5
15:10:37,138.83,6
15:10:39,149.0,5
15:10:41,149.0,1
15:10:43,143.8,5
15:10:44,142.0,5
15:10:45,145.75,4
15:10:50,145.0,2
15:10:51,144.0,2
15:10:56,143.0,2
15:10:57,143.0,1
15:10:59,149.0,2
15:11:00,145.0,7
15:11:01,143.0,6
15:11:05,145.0,4
15:11:06,145.0,2
15:11:07,149.0,2
15:11:10,149.0,3
15:11:11,147.67,3
15:11:15,144.0,8
15:11:16,144.0,4
15:11:17,148.0,5
15:11:20,148.0,4
15:11:24,147.0,4
15:11:25,145.5,2
15:11:27,144.0,5
15:11:33,148.0,2
15:11:34,143.27,11
15:11:35,141.75,4
15:11:36,143.67,6
15:11:39,144.0,2
15:11:42,144.0,2
15:11:44,142.0,5
15:11:46,139.5,10
15:11:52,142.0,5
15:11:54,143.0,4
15:11:55,143.0,12
15:11:56,142.0,5
15:11:58,142.0,1
15:12:00,140.6,5
15:12:04,148.0,3
15:12:06,143.0,6
15:12:11,146.0,1
15:12:12,143.33,9
15:12:13,142.5,2
15:12:15,142.0,3
15:12:16,143.6,5
15:12:17,142.0,2
15:12:18,142.0,2
15:12:19,142.0,1
15:12:20,144.0,2
15:12:21,145.0,1
15:12:22,142.0,6
15:12:27,144.0,1
15:12:29,145.0,3
15:12:33,146.0,4
15:12:37,148.0,2
15:12:38,148.0,3
15:12:40,146.0,1
15:12:41,146.0,5
15:12:42,146.0,1
15:12:44,144.0,1
15:12:45,143.0,2
15:12:46,143.14,7
15:12:47,142.5,6
15:12:48,143.6,5
15:12:50,140.0,1
15:12:51,143.0,1
15:12:53,146.0,1
15:12:56,146.62,8
15:12:57,148.0,1
15:12:59,148.0,1
15:13:00,142.8,5
15:13:01,142.0,3
15:13:03,144.0,3
15:13:05,142.0,3
15:13:10,147.2,5
15:13:11,146.0,5
15:13:15,146.0,1
15:13:18,145.57,7
15:13:22,142.75,4
15:13:24,142.0,3
15:13:25,141.5,4
15:13:26,142.0,1
15:13:27,141.67,3
15:13:32,147.2,5
15:13:33,143.75,4
15:13:35,142.4,5
15:13:37,143.8,5
15:13:39,139.5,4
15:13:40,144.0,5
15:13:42,143.0,2
15:13:43,142.0,5
15:13:44,139.6,5
15:13:45,139.33,3
15:13:46,139.75,4
15:13:47,137.0,4
15:13:48,138.0,1
15:13:51,141.0,2
15:13:53,142.0,1
15:13:54,144.0,2
15:13:55,141.2,5
15:13:59,146.0,4
15:14:02,148.0,5
15:14:05,144.5,4
15:14:06,137.67,3
15:14:07,140.0,4
15:14:08,140.4,5
15:14:09,135.0,3
15:14:10,142.0,14
15:14:13,137.5,2
15:14:14,129.0,1
15:14:15,129.0,2
15:14:16,129.0,2
15:14:20,137.0,4
15:14:27,146.0,3
15:14:29,145.0,2
15:14:32,149.0,5
15:14:33,144.67,6
15:14:36,144.5,2
15:14:37,144.0,3
15:14:38,143.67,3
15:14:40,143.75,4
15:14:41,143.0,5
15:14:45,144.0,3
15:14:46,143.0,7
15:14:47,140.4,5
15:14:48,140.0,1
15:14:49,141.0,2
15:14:50,148.0,2
15:14:51,144.0,5
15:14:57,143.75,4
15:14:59,145.0,7
15:15:00,141.67,3
15:15:02,141.5,2
15:15:04,138.4,5
15:15:06,142.12,8
15:15:07,138.0,5
15:15:08,138.0,1
15:15:10,140.0,1
15:15:13,146.09,11
15:15:14,143.0,4
15:15:15,142.67,3
15:15:18,142.8,5
15:15:19,139.75,4
15:15:22,142.0,1
15:15:23,140.0,3
15:15:31,143.25,4
15:15:33,143.0,2
15:15:36,148.0,3
15:15:40,146.0,5
15:15:41,143.43,7
15:15:43,140.0,1
15:15:46,140.0,2
15:15:47,136.67,3
15:15:49,136.5,2
15:15:50,135.67,3
15:15:52,134.0,3
15:15:54,132.0,1
15:15:55,129.0,1
15:15:56,133.0,4
15:15:57,135.0,5
15:15:59,145.0,3
15:16:09,148.0,1
15:16:10,146.8,5
15:16:13,146.0,3
15:16:14,145.67,6
15:16:16,144.0,2
15:16:17,142.22,9
15:16:18,141.2,5
15:16:19,139.0,2
15:16:20,141.0,5
15:16:22,137.0,2
15:16:24,146.0,5
15:16:29,145.5,2
15:16:32,145.0,5
15:16:33,145.0,5
15:16:36,141.88,8
15:16:37,140.0,2
15:16:39,143.5,2
15:16:40,142.0,2
15:16:41,143.0,2
15:16:44,144.0,2
15:16:45,141.75,4
15:16:46,141.0,5
15:16:50,141.0,2
15:16:54,143.6,5
15:16:55,143.0,3
15:16:58,142.0,2
15:16:59,142.0,2
15:17:00,142.6,5
15:17:03,139.0,2
15:17:05,140.0,4
15:17:06,140.5,4
15:17:07,139.0,1
15:17:11,144.0,8
15:17:14,147.0,4
15:17:18,145.67,6
15:17:19,144.0,2
15:17:20,144.0,3
15:17:21,142.0,3
15:17:22,137.4,5
15:17:23,138.33,3
15:17:25,142.0,2
15:17:26,138.67,3
15:17:28,142.0,4
15:17:31,137.75,4
15:17:32,137.0,1
15:17:33,148.0,1
15:17:39,146.67,6
15:17:41,146.0,3
15:17:42,144.0,2
15:17:45,146.0,3
15:17:46,146.0,2
15:17:47,146.0,5
15:17:50,145.5,4
15:17:55,144.0,4
15:17:56,142.75,4
15:17:57,142.0,4
15:17:58,142.0,3
15:17:59,139.6,5
15:18:02,146.0,1
15:18:04,146.33,6
15:18:05,144.0,1
15:18:06,144.0,3
15:18:07,143.5,4
15:18:08,140.8,5
15:18:09,137.67,6
15:18:11,136.17,6
15:18:14,129.0,1
15:18:15,136.0,2
15:18:16,135.0,1
15:18:17,138.0,1
15:18:18,139.8,5
15:18:20,146.0,4
15:18:25,146.0,5
15:18:26,144.0,2
15:18:27,145.0,2
15:18:28,145.0,3
15:18:32,148.0,1
15:18:33,148.0,1
15:18:35,147.0,2
15:18:38,146.0,3
15:18:42,146.0,3
15:18:43,146.0,11
15:18:44,145.0,4
15:18:45,146.25,4
15:18:48,143.25,4
15:18:49,143.0,4
15:18:50,143.5,2
15:18:54,142.33,3
15:18:56,143.0,4
15:18:57,143.0,1
15:19:05,145.0,6
15:19:06,146.0,1
15:19:08,146.0,3
15:19:09,144.0,1
15:19:10,144.0,3
15:19:11,144.0,4
15:19:12,143.4,5
15:19:14,141.0,8
15:19:17,143.0,3
15:19:19,139.38,8
15:19:21,139.0,1
15:19:23,146.0,2
15:19:24,145.17,12
15:19:28,139.0,5
15:19:33,140.5,2
15:19:36,146.0,1
15:19:38,146.8,5
15:19:39,146.0,5
15:19:40,144.67,6
15:19:41,143.5,6
15:19:42,144.0,2
15:19:43,145.0,1
15:19:45,143.43,7
15:19:46,145.0,1
15:19:48,143.0,1
15:19:49,141.4,5
15:19:50,139.71,7
15:19:53,136.5,8
15:19:54,140.25,4
15:19:59,148.0,1
15:20:00,148.0,1
15:20:01,146.8,5
15:20:06,144.2,5
15:20:07,141.0,2
15:20:08,140.0,5
15:20:09,144.0,3
15:20:11,139.0,3
15:20:15,143.0,2
15:20:18,144.17,6
15:20:21,144.25,4
15:20:22,145.6,5
15:20:23,144.0,1
15:20:24,142.0,4
15:20:25,142.67,6
15:20:26,143.0,3
15:20:33,140.83,6
15:20:35,139.0,2
15:20:39,142.25,4
15:20:41,136.0,1
15:20:43,140.0,2
15:20:45,136.2,5
15:20:47,142.25,4
15:20:48,148.0,4
15:20:50,148.0,1
15:20:53,146.5,4
15:20:54,145.0,4
15:20:55,142.0,3
15:20:56,139.4,5
15:20:58,133.33,3
15:21:00,134.0,1
15:21:02,135.38,13
15:21:04,129.0,2
15:21:06,133.0,2
15:21:11,143.0,2
15:21:15,145.0,1
15:21:16,145.57,7
15:21:18,145.0,2
15:21:19,142.0,4
15:21:20,142.0,1
15:21:27,143.5,2
15:21:29,138.33,6
15:21:31,143.0,2
15:21:34,146.4,5
15:21:35,141.0,3
15:21:37,143.0,6
15:21:38,142.5,4
15:21:41,145.0,6
15:21:42,140.4,5
15:21:46,139.6,5
15:21:47,136.0,4
15:21:48,140.0,3
15:21:50,139.8,5
15:21:51,138.0,4
15:21:55,141.0,1
15:21:57,146.0,5
15:21:59,145.08,12
15:22:03,143.43,7
15:22:08,141.83,6
15:22:10,139.0,5
15:22:14,148.0,2
15:22:15,148.0,3
15:22:16,148.0,5
15:22:18,148.0,4
15:22:19,146.5,4
15:22:30,144.8,5
15:22:32,144.0,2
15:22:33,147.0,1
15:22:34,143.33,6
15:22:35,142.0,3
15:22:36,142.0,3
15:22:38,142.0,4
15:22:40,148.0,1
15:22:41,147.5,4
15:22:42,142.0,1
15:22:49,144.8,5
15:22:50,142.8,5
15:22:56,143.0,1
15:22:57,143.0,2
15:22:58,142.5,10
15:23:00,142.0,9
15:23:03,148.0,2
15:23:08,143.5,2
15:23:10,142.88,8
15:23:12,145.0,1
15:23:13,145.0,4
15:23:15,144.0,1
15:23:17,141.0,2
15:23:20,140.0,2
15:23:21,138.43,7
15:23:22,137.0,1
15:23:24,143.8,5
15:23:25,138.5,4
15:23:28,144.0,2
15:23:33,145.5,4
15:23:38,144.0,5
15:23:39,144.0,2
15:23:40,142.57,7
15:23:42,142.6,5
15:23:43,140.0,2
15:23:45,140.0,4
15:23:46,145.0,1
15:23:51,145.8,5
15:23:55,144.0,2
15:23:57,143.0,3
15:23:59,141.5,10
15:24:00,140.33,6
15:24:01,139.0,2
15:24:03,140.2,5
15:24:05,137.5,2
15:24:07,132.6,5
15:24:08,136.0,10
15:24:10,131.0,1
15:24:11,130.0,1
15:24:16,147.0,2
15:24:19,147.0,1
15:24:20,147.0,5
15:24:24,147.0,4
15:24:25,147.0,2
15:24:26,147.0,1
15:24:28,144.5,4
15:24:30,145.71,7
15:24:33,145.0,1
15:24:34,141.6,5
15:24:35,138.0,4
15:24:37,134.89,9
15:24:41,136.62,8
15:24:43,140.0,1
15:24:44,145.0,2
15:24:45,145.75,4
15:24:46,145.0,3
15:24:47,145.0,1
15:24:48,143.0,1
15:24:49,146.0,1
15:24:50,146.0,3
15:24:55,147.0,3
15:24:58,147.0,3
15:25:01,146.0,3
15:25:04,145.25,4
15:25:05,143.5,4
15:25:07,142.0,3
15:25:08,141.14,7
15:25:09,138.0,6
15:25:10,138.25,12
15:25:12,145.0,1
15:25:13,141.0,1
15:25:15,137.86,7
15:25:23,146.0,2
15:25:24,147.0,2
15:25:26,145.0,1
15:25:27,142.5,4
15:25:31,149.0,4
15:25:32,149.0,1
15:25:33,147.0,3
15:25:35,147.0,1
15:25:40,147.0,5
15:25:42,144.0,5
15:25:43,143.43,7
15:25:44,142.5,6
15:25:48,148.0,4
15:25:49,142.0,3
15:25:50,142.0,2
15:25:55,143.0,1
15:25:56,143.0,4
15:25:59,142.8,5
15:26:01,144.8,5
15:26:02,144.0,4
15:26:03,142.67,3
15:26:06,141.83,6
15:26:07,139.86,7
15:26:11,138.0,2
15:26:12,136.75,8
15:26:15,143.0,2
15:26:18,143.0,5
15:26:21,143.0,3
15:26:25,144.6,5
15:26:29,149.0,2
15:26:30,149.0,4
15:26:31,145.75,4
15:26:32,141.0,5
15:26:37,145.0,1
15:26:38,145.67,9
15:26:45,149.0,5
15:26:49,147.0,3
15:26:51,147.0,4
15:26:52,144.4,10
15:26:55,144.0,5
15:26:56,148.0,1
15:26:58,143.0,2
15:27:00,143.0,8
15:27:01,141.5,4
15:27:02,142.0,1
15:27:03,138.11,9
15:27:04,138.17,6
15:27:05,144.0,3
15:27:11,149.0,1
15:27:14,149.0,3
15:27:17,148.33,3
15:27:19,147.0,5
15:27:20,145.5,4
15:27:22,144.18,11
15:27:23,139.33,3
15:27:24,140.0,4
15:27:26,141.0,2
15:27:27,141.67,3
15:27:28,141.0,4
15:27:30,143.0,3
15:27:33,145.33,3
15:27:39,149.0,4
15:27:40,149.0,1
15:27:41,143.36,14
15:27:42,141.67,3
15:27:44,137.6,5
15:27:45,134.8,5
15:27:46,136.0,7
15:27:47,137.0,3
15:27:48,141.0,1
15:27:49,137.67,3
15:27:50,138.17,6
15:27:52,143.0,3
15:27:58,139.0,2
15:28:01,142.29,7
15:28:02,149.0,3
15:28:03,142.0,2
15:28:04,136.0,2
15:28:12,131.0,2
15:28:14,135.0,4
15:28:15,135.75,4
15:28:16,141.67,6
15:28:17,130.0,3
15:28:22,149.0,3
15:28:26,147.5,4
15:28:27,147.0,1
15:28:32,147.0,1
15:28:35,147.0,3
15:28:36,146.0,5
15:28:37,143.67,3
15:28:39,149.0,1
15:28:40,144.0,2
15:28:41,144.0,5
15:28:43,144.0,5
15:28:45,143.17,6
15:28:48,143.4,5
15:28:50,144.0,4
15:28:51,149.0,1
15:28:54,148.2,5
15:28:56,147.0,4
15:28:57,144.6,5
15:28:58,141.75,4
15:28:59,141.4,5
15:29:02,145.0,4
15:29:05,147.0,4
15:29:06,147.0,1
15:29:09,145.8,5
15:29:11,144.5,4
15:29:18,149.0,5
15:29:19,147.5,6
15:29:20,145.0,3
15:29:22,147.0,2
15:29:23,145.4,5
15:29:25,143.0,3
15:29:26,144.0,1
15:29:27,141.0,1
15:29:32,142.83,6
15:29:34,138.0,1
15:29:36,143.0,5
15:29:38,138.4,5
15:29:39,137.0,1
15:29:40,137.2,5
15:29:41,144.0,1
15:29:42,139.5,4
15:29:44,139.0,1
15:29:46,141.0,1
15:29:47,145.0,1
15:29:48,145.0,2
15:29:51,145.0,1
15:29:54,146.0,3
15:29:55,147.0,1
15:29:57,145.5,4
15:30:00,144.0,4
15:30:01,146.0,2
15:30:02,143.0,5
15:30:03,144.0,1
15:30:05,146.0,3
15:30:06,143.0,5
15:30:07,144.0,2
15:30:08,141.67,3
15:30:09,141.43,7
15:30:10,147.0,4
15:30:11,147.0,4
15:30:16,147.0,5
15:30:18,147.0,1
15:30:20,147.0,4
15:30:22,148.0,3
15:30:26,148.0,1
15:30:28,148.0,1
15:30:32,147.0,2
15:30:33,147.0,4
15:30:34,143.6,5
15:30:35,142.5,4
15:30:37,140.5,2
15:30:39,141.0,13
15:30:43,145.0,5
15:30:44,144.0,1
15:30:48,148.0,2
15:30:49,146.4,5
15:30:52,146.0,6
15:30:53,144.0,3
15:30:57,143.0,3
15:30:58,143.0,1
15:31:02,144.71,7
15:31:03,144.5,4
15:31:05,144.25,4
15:31:06,142.5,2
15:31:08,142.0,5
15:31:14,143.0,2
15:31:15,142.0,5
15:31:16,142.0,5
15:31:22,142.5,4
15:31:25,141.0,3
15:31:26,138.0,1
15:31:27,136.5,6
15:31:28,136.12,8
15:31:30,139.0,4
15:31:32,138.0,3
15:31:37,146.0,4
15:31:38,141.6,5
15:31:42,145.0,1
15:31:48,146.0,5
15:31:50,145.33,3
15:31:56,143.5,4
15:31:58,144.92,13
15:32:02,143.0,3
15:32:04,141.0,3
15:32:05,141.0,2
15:32:06,139.2,5
15:32:07,140.0,3
15:32:11,146.0,3
15:32:12,146.0,1
15:32:15,145.75,8
15:32:18,148.0,4
15:32:19,142.0,3
15:32:21,142.0,4
15:32:22,136.8,5
15:32:25,146.5,8
15:32:32,140.0,12
15:32:35,143.0,2
15:32:37,146.0,2
15:32:38,141.5,4
15:32:40,138.5,6
15:32:42,135.67,9
15:32:43,136.14,7
15:32:47,134.0,1
15:32:48,132.5,2
15:32:49,134.0,1
15:32:50,129.0,4
15:32:52,129.0,3
15:32:57,134.82,11
15:32:58,139.0,2
15:32:59,142.0,1
15:33:02,142.0,5
15:33:06,148.0,5
15:33:07,144.17,6
15:33:19,144.25,4
15:33:20,143.2,5
15:33:22,142.25,4
15:33:23,141.25,4
15:33:24,141.0,1
15:33:25,141.0,3
15:33:26,139.5,4
15:33:27,141.0,1
15:33:30,143.5,2
15:33:37,137.67,9
15:33:39,140.11,9
15:33:40,143.0,5
15:33:41,141.5,8
15:33:45,148.0,5
15:33:46,145.0,5
15:33:51,144.0,4
15:33:52,142.0,4
15:33:56,145.33,3
15:33:57,144.0,4
15:34:03,142.71,7
15:34:04,142.0,8
15:34:06,139.91,11
15:34:07,140.0,4
15:34:10,143.29,7
15:34:12,142.4,5
15:34:22,144.0,8
15:34:23,146.14,7
15:34:26,144.75,4
15:34:27,144.0,5
15:34:29,144.33,3
15:34:30,145.0,2
15:34:34,144.0,4
15:34:36,144.0,1
15:34:37,142.78,9
15:34:39,140.0,6
15:34:44,148.0,2
15:34:47,141.8,5
15:34:48,148.0,3
15:34:50,148.0,2
15:34:51,142.0,1
15:34:52,141.12,8
15:34:53,138.0,3
15:34:54,138.0,2
15:34:55,141.5,4
15:35:01,146.0,5
15:35:03,142.0,5
