Trade_time,Weighted_Avg_Price,Trade_Volume
14:51:44,107.0,2
14:51:46,109.0,1
14:51:49,107.0,2
14:51:50,107.0,2
14:51:51,107.8,5
14:51:55,108.0,2
14:51:58,107.67,3
14:52:00,106.88,8
14:52:03,107.5,8
14:52:04,106.33,3
14:52:05,104.0,3
14:52:06,106.5,6
14:52:07,112.0,3
14:52:10,112.0,4
14:52:11,108.0,3
14:52:14,104.71,7
14:52:15,103.0,4
14:52:16,104.0,1
14:52:17,103.0,5
14:52:18,103.0,4
14:52:23,108.25,8
14:52:26,106.0,1
14:52:28,108.67,3
14:52:29,108.0,1
14:52:30,105.67,3
14:52:31,106.0,1
14:52:32,106.0,7
14:52:33,106.0,4
14:52:35,105.5,4
14:52:36,105.0,5
14:52:37,106.0,2
14:52:43,108.75,4
14:52:47,107.0,4
14:52:48,112.0,2
14:52:51,108.6,5
14:52:52,105.5,4
14:52:53,106.12,8
14:52:54,103.0,1
14:52:56,107.0,4
14:53:00,108.0,3
14:53:06,108.0,1
14:53:07,105.6,5
14:53:08,104.0,6
14:53:10,105.0,2
14:53:11,103.5,2
14:53:12,102.0,2
14:53:13,103.0,4
14:53:14,105.88,8
14:53:16,108.71,7
14:53:18,108.6,5
14:53:20,107.0,8
14:53:21,108.0,3
14:53:23,108.0,3
14:53:27,109.0,2
14:53:28,107.71,7
14:53:29,107.5,2
14:53:32,104.09,11
14:53:36,105.8,5
14:53:38,109.0,4
14:53:40,108.5,4
14:53:43,107.0,1
14:53:49,109.56,9
14:53:52,109.0,1
14:53:53,109.0,4
14:53:54,108.83,6
14:53:57,107.0,2
14:54:01,106.5,2
14:54:02,109.0,2
14:54:03,109.0,3
14:54:06,106.0,2
14:54:07,108.0,2
14:54:11,109.0,3
14:54:13,110.0,10
14:54:17,106.33,9
14:54:18,103.0,1
14:54:21,104.8,5
14:54:24,104.0,5
14:54:25,102.0,3
14:54:26,102.88,8
14:54:28,112.0,1
14:54:29,102.0,2
14:54:32,108.0,1
14:54:33,108.0,2
14:54:36,107.0,6
14:54:37,103.0,3
14:54:39,101.5,4
14:54:41,108.0,2
14:54:45,109.0,2
14:54:46,107.6,5
14:54:50,112.0,4
14:54:51,108.67,3
14:54:52,108.0,1
14:54:53,108.0,2
14:54:55,108.0,5
14:54:57,107.0,6
14:55:01,108.5,4
14:55:02,107.0,6
14:55:04,112.0,1
14:55:05,107.0,3
14:55:15,107.88,8
14:55:16,107.12,8
14:55:20,103.4,5
14:55:21,102.0,1
14:55:22,102.0,2
14:55:24,99.33,3
14:55:25,103.0,2
14:55:27,99.0,2
14:55:29,102.0,7
14:55:30,112.0,1
14:55:32,107.25,4
14:55:33,106.0,4
14:55:34,108.0,2
14:55:37,105.8,5
14:55:38,108.5,4
14:55:39,105.43,7
14:55:41,103.0,1
14:55:43,98.0,3
14:55:44,98.5,8
14:55:46,100.33,6
14:55:48,112.0,4
14:55:54,112.0,2
14:55:56,106.0,9
14:55:57,104.0,1
14:55:58,103.92,12
14:56:01,98.0,2
14:56:02,99.75,4
14:56:03,99.0,1
14:56:04,99.25,8
14:56:05,100.6,10
14:56:08,102.67,3
14:56:09,102.0,2
14:56:10,103.0,5
14:56:15,109.0,2
14:56:18,107.0,5
14:56:20,109.5,6
14:56:21,103.0,1
14:56:24,109.0,1
14:56:26,109.0,5
14:56:31,109.0,4
14:56:34,108.0,5
14:56:35,107.5,2
14:56:36,108.0,7
14:56:37,107.0,4
14:56:40,107.25,4
14:56:42,108.0,4
14:56:43,106.8,5
14:56:44,106.0,2
14:56:52,106.75,4
14:56:55,106.0,8
14:56:56,103.6,5
14:56:57,108.44,9
14:56:58,112.0,4
14:56:59,112.0,1
14:57:00,112.0,1
14:57:02,109.0,4
14:57:05,109.0,3
14:57:08,109.0,4
14:57:09,104.67,3
14:57:10,103.5,2
14:57:11,103.0,3
14:57:12,100.0,2
14:57:13,99.0,1
14:57:15,97.0,6
14:57:18,99.0,1
14:57:19,101.0,2
14:57:20,101.6,5
14:57:21,102.0,2
14:57:22,102.0,3
14:57:23,99.0,1
14:57:24,103.0,2
14:57:25,106.0,4
14:57:27,107.0,2
14:57:31,109.0,6
14:57:34,108.0,5
14:57:37,108.67,3
14:57:39,108.0,1
14:57:40,107.0,1
14:57:41,105.5,4
14:57:42,104.0,5
14:57:43,104.57,7
14:57:46,108.0,3
14:57:47,108.0,3
14:57:52,108.0,4
14:57:54,109.0,2
14:57:59,109.75,4
14:58:00,109.0,5
14:58:02,109.0,5
14:58:03,109.0,4
14:58:07,108.0,7
14:58:08,107.0,1
14:58:09,106.0,2
14:58:10,109.0,1
14:58:14,109.0,4
14:58:16,107.0,3
14:58:20,107.0,9
14:58:24,105.8,5
14:58:30,112.0,1
14:58:31,109.6,5
14:58:33,108.0,1
14:58:35,108.0,2
14:58:36,107.0,2
14:58:37,108.0,3
14:58:38,108.2,5
14:58:39,107.0,1
14:58:41,109.0,2
14:58:42,109.0,4
14:58:43,107.4,5
14:58:45,107.0,3
14:58:47,105.0,2
14:58:48,106.0,1
14:58:49,104.0,3
14:58:50,103.0,2
14:58:52,101.0,2
14:58:53,102.0,3
14:58:55,102.0,3
14:58:56,102.67,3
14:58:59,104.0,3
14:59:02,107.0,3
14:59:03,106.71,7
14:59:07,106.33,3
14:59:08,105.38,8
14:59:09,105.0,4
14:59:14,109.0,4
14:59:15,109.0,1
14:59:16,108.0,1
14:59:17,109.0,2
14:59:18,108.0,3
14:59:19,106.86,7
14:59:26,107.0,1
14:59:28,110.0,2
14:59:29,109.0,3
14:59:30,108.17,6
14:59:31,112.0,1
14:59:32,107.4,5
14:59:33,106.0,3
14:59:34,105.75,4
14:59:37,105.33,3
14:59:43,105.6,5
14:59:44,109.0,2
14:59:45,112.0,1
14:59:46,109.33,6
14:59:49,109.0,3
14:59:51,107.5,2
14:59:52,106.4,5
14:59:54,104.6,5
14:59:57,107.0,3
15:00:00,108.0,1
15:00:02,108.0,3
15:00:06,107.43,7
15:00:08,105.0,5
15:00:09,104.75,4
15:00:10,103.0,6
15:00:11,99.5,2
15:00:12,99.0,2
15:00:13,97.0,6
15:00:14,98.33,3
15:00:15,101.0,3
15:00:18,108.4,5
15:00:19,108.0,2
15:00:20,108.0,5
15:00:21,108.0,2
15:00:22,107.0,3
15:00:25,112.0,3
15:00:26,112.0,1
15:00:28,107.14,7
15:00:29,108.0,1
15:00:38,107.67,3
15:00:39,107.0,1
15:00:41,110.67,6
15:00:42,107.0,4
15:00:44,107.0,3
15:00:45,106.0,3
15:00:46,106.0,5
15:00:47,104.0,4
15:00:52,109.0,4
15:00:54,107.5,4
15:00:55,107.0,3
15:00:57,108.0,4
15:01:00,109.0,4
15:01:01,108.0,3
15:01:03,105.4,5
15:01:04,103.0,2
15:01:07,105.0,1
15:01:08,112.0,5
15:01:09,112.0,4
15:01:10,112.0,5
15:01:17,110.4,5
15:01:19,107.33,6
15:01:20,107.0,6
15:01:21,107.29,7
15:01:23,103.88,8
15:01:29,112.0,2
15:01:30,112.0,2
15:01:33,108.0,3
15:01:35,108.0,4
15:01:36,108.0,3
15:01:39,108.0,5
15:01:44,107.0,2
15:01:45,107.0,2
15:01:46,107.0,1
15:01:52,112.0,1
15:01:55,108.0,2
15:01:56,106.78,9
15:01:57,108.0,8
15:01:59,107.33,3
15:02:01,106.0,1
15:02:03,104.0,1
15:02:06,105.0,6
15:02:07,103.33,3
15:02:08,102.0,2
15:02:09,95.0,4
15:02:11,101.0,1
15:02:12,104.0,5
15:02:13,105.0,2
15:02:17,108.0,8
15:02:18,108.33,9
15:02:20,112.0,5
15:02:21,107.71,7
15:02:22,107.0,3
15:02:24,108.0,1
15:02:32,108.67,6
15:02:34,108.0,1
15:02:37,108.67,3
15:02:40,108.0,2
15:02:41,108.0,1
15:02:42,107.0,3
15:02:43,106.0,2
15:02:44,106.0,3
15:02:45,104.5,4
15:02:46,102.67,3
15:02:48,100.0,3
15:02:51,110.8,5
15:02:56,112.0,3
15:02:57,112.0,7
15:02:58,109.71,7
15:02:59,108.0,1
15:03:00,108.0,3
15:03:02,108.0,3
15:03:04,108.0,4
15:03:07,107.25,4
15:03:08,107.0,3
15:03:12,107.8,5
15:03:15,108.6,5
15:03:16,106.0,2
15:03:20,107.67,3
15:03:21,112.0,2
15:03:23,112.0,5
15:03:24,106.5,2
15:03:25,105.0,4
15:03:26,105.0,5
15:03:27,103.0,2
15:03:29,105.0,2
15:03:35,109.0,2
15:03:38,109.0,2
15:03:39,109.0,4
15:03:40,108.0,1
15:03:41,107.0,8
15:03:43,107.67,3
15:03:44,106.0,2
15:03:46,106.0,5
15:03:48,106.0,2
15:03:49,106.83,6
15:03:52,110.2,5
15:03:53,109.0,1
15:03:54,109.0,1
15:03:58,109.0,2
15:03:59,108.0,5
15:04:02,108.0,2
15:04:06,107.57,7
15:04:10,108.8,5
15:04:11,106.75,4
15:04:15,109.0,3
15:04:16,107.75,4
15:04:17,108.25,4
15:04:18,106.5,2
15:04:19,104.71,7
15:04:20,104.8,5
15:04:27,110.57,7
15:04:28,108.0,2
15:04:31,107.0,6
15:04:32,106.0,1
15:04:33,105.0,4
15:04:34,104.0,3
15:04:38,105.5,4
15:04:39,105.0,2
15:04:41,103.25,4
15:04:45,104.4,10
15:04:47,109.0,2
15:04:49,109.0,3
15:04:53,102.2,5
15:04:54,100.0,3
15:04:55,98.0,1
15:04:56,97.0,1
15:04:57,97.0,2
15:04:58,97.8,10
15:04:59,95.0,1
15:05:01,98.33,6
15:05:03,102.56,9
15:05:07,109.0,1
15:05:11,109.0,2
15:05:12,108.33,3
15:05:14,106.67,3
15:05:15,106.0,4
15:05:16,104.8,5
15:05:17,105.75,4
15:05:18,103.6,5
15:05:19,104.0,5
15:05:20,109.0,2
15:05:21,105.0,1
15:05:22,105.0,4
15:05:23,103.4,5
15:05:24,103.0,3
15:05:25,107.0,1
15:05:26,101.5,2
15:05:31,109.0,6
15:05:33,109.0,1
15:05:34,107.67,3
15:05:37,112.0,2
15:05:40,109.0,3
15:05:41,109.86,7
15:05:42,108.67,3
15:05:44,108.0,2
15:05:45,107.0,4
15:05:46,107.0,1
15:05:51,109.0,3
15:05:52,108.5,4
15:05:57,108.0,5
15:05:58,106.5,2
15:06:00,105.0,5
15:06:02,102.8,5
15:06:04,109.5,2
15:06:05,108.0,4
15:06:06,110.0,4
15:06:10,107.4,5
15:06:12,104.67,3
15:06:14,104.0,4
15:06:15,104.0,4
15:06:16,103.0,5
15:06:17,102.0,1
15:06:18,101.86,7
15:06:19,99.0,3
15:06:20,101.75,4
15:06:23,109.0,3
15:06:25,109.0,5
15:06:26,109.0,4
15:06:27,109.0,5
15:06:32,110.5,4
15:06:37,108.33,3
15:06:38,107.56,9
15:06:39,107.0,1
15:06:41,109.2,5
15:06:43,109.0,1
15:06:47,108.5,2
15:06:50,107.0,2
15:06:53,107.5,4
15:06:54,107.0,5
15:06:58,112.0,2
15:07:03,112.0,3
15:07:04,109.0,2
15:07:05,108.0,1
15:07:06,106.25,4
15:07:07,106.0,1
15:07:08,104.88,8
15:07:09,104.71,7
15:07:11,105.0,2
15:07:13,106.5,2
15:07:17,107.0,4
15:07:18,105.0,5
15:07:19,105.7,10
15:07:24,102.8,5
15:07:27,109.0,1
15:07:28,109.0,4
15:07:34,110.0,4
15:07:35,112.0,5
15:07:36,108.25,8
15:07:37,107.0,2
15:07:38,106.33,6
15:07:39,108.5,2
15:07:40,106.33,3
15:07:42,112.0,2
15:07:49,112.0,4
15:07:51,112.0,2
15:07:52,112.0,1
15:07:54,112.0,2
15:07:56,111.0,6
15:08:01,109.0,4
15:08:03,109.0,1
15:08:04,109.0,14
15:08:07,109.0,2
15:08:09,110.5,2
15:08:11,108.2,5
15:08:12,107.0,10
15:08:17,109.0,2
15:08:18,109.0,1
15:08:20,108.0,7
15:08:21,107.3,10
15:08:26,108.5,2
15:08:29,108.0,3
15:08:31,108.0,1
15:08:32,107.0,5
15:08:34,106.0,4
15:08:35,104.0,4
15:08:36,112.0,2
15:08:38,112.0,2
15:08:40,104.0,1
15:08:44,109.25,8
15:08:45,108.0,3
15:08:48,107.0,1
15:08:49,107.0,1
15:08:50,103.0,4
15:08:51,101.5,2
15:08:52,95.0,1
15:08:53,95.0,1
15:08:54,95.29,7
15:08:55,97.0,4
15:08:57,102.29,7
15:08:58,103.0,1
15:08:59,104.0,3
15:09:03,106.75,4
15:09:05,106.0,3
15:09:10,105.0,5
15:09:11,108.0,1
15:09:14,108.0,2
15:09:15,108.0,3
15:09:20,107.67,3
15:09:22,108.33,3
15:09:23,107.4,10
15:09:26,106.0,2
15:09:30,106.57,7
15:09:31,104.6,5
15:09:32,103.5,2
15:09:36,105.0,3
15:09:40,104.67,9
15:09:42,102.0,2
15:09:44,98.85,13
15:09:51,108.0,2
15:09:52,107.6,5
15:09:53,106.25,4
15:09:55,108.0,1
15:09:56,108.0,5
15:09:58,108.0,4
15:09:59,106.0,3
15:10:00,104.5,4
15:10:01,104.0,2
15:10:03,109.0,2
15:10:04,111.0,3
15:10:07,109.0,2
15:10:08,109.0,1
15:10:11,109.0,5
15:10:13,108.8,5
15:10:14,108.0,2
15:10:15,106.33,3
15:10:17,106.8,5
15:10:21,108.0,3
15:10:25,108.5,2
15:10:30,107.33,6
15:10:32,107.0,2
15:10:33,106.67,3
15:10:34,106.0,1
15:10:36,106.0,4
15:10:37,106.0,5
15:10:45,109.0,4
15:10:47,109.0,1
15:10:48,108.0,4
15:10:49,107.83,6
15:10:51,109.0,1
15:10:52,109.0,1
15:10:53,109.0,4
15:10:54,111.0,1
15:10:55,108.25,4
15:10:58,108.0,1
15:11:02,108.0,3
15:11:04,107.0,9
15:11:06,108.0,1
15:11:07,108.0,1
15:11:10,107.25,4
15:11:11,107.0,1
15:11:12,106.0,3
15:11:13,106.0,2
15:11:15,104.29,7
15:11:19,108.0,6
15:11:20,107.0,1
15:11:21,106.0,4
15:11:22,106.0,1
15:11:23,105.0,3
15:11:26,104.0,2
15:11:28,109.0,3
15:11:30,111.0,2
15:11:32,108.25,4
15:11:33,110.0,2
15:11:37,107.0,6
15:11:38,107.0,5
15:11:39,106.75,4
15:11:40,106.0,4
15:11:49,107.5,2
15:11:50,107.12,8
15:11:51,107.0,1
15:11:52,105.5,4
15:11:53,106.0,3
15:11:54,105.0,2
15:11:56,105.0,1
15:11:57,104.0,4
15:11:59,104.0,5
15:12:00,106.6,5
15:12:01,109.0,3
15:12:03,109.0,2
15:12:09,110.88,8
15:12:10,107.6,5
15:12:13,107.0,1
15:12:14,107.0,2
15:12:21,109.0,3
15:12:26,109.0,3
15:12:27,108.67,6
15:12:28,107.5,4
15:12:29,108.0,2
15:12:30,107.0,2
15:12:31,107.0,2
15:12:33,107.0,3
15:12:34,107.0,1
15:12:35,107.0,4
15:12:36,108.0,2
15:12:39,107.0,3
15:12:43,107.0,3
15:12:45,110.0,2
15:12:47,109.0,2
15:12:56,107.5,6
15:12:57,106.0,5
15:12:58,104.2,5
15:13:00,106.14,7
15:13:01,103.0,4
15:13:03,102.0,1
15:13:04,111.0,2
15:13:05,110.57,7
15:13:06,108.25,4
15:13:09,107.33,3
15:13:10,110.0,4
15:13:11,107.0,6
15:13:12,108.0,1
15:13:14,108.0,3
15:13:16,106.0,4
15:13:18,108.4,5
15:13:20,106.0,6
15:13:21,105.57,7
15:13:25,111.0,3
15:13:27,111.0,4
15:13:28,106.6,5
15:13:31,109.0,2
15:13:33,111.0,2
15:13:38,108.0,1
15:13:39,107.2,5
15:13:40,107.0,2
15:13:42,105.62,8
15:13:43,103.67,6
15:13:44,103.0,1
15:13:45,103.0,1
15:13:48,103.0,1
15:13:50,106.0,4
15:13:55,108.0,1
15:13:57,108.0,3
15:13:59,105.25,4
15:14:00,109.0,2
15:14:01,106.3,10
15:14:02,103.0,5
15:14:03,104.0,3
15:14:04,105.0,1
15:14:05,101.0,2
15:14:07,104.0,2
15:14:08,104.67,3
15:14:11,109.0,3
15:14:15,108.17,6
15:14:17,106.2,5
15:14:19,104.17,6
15:14:21,111.0,1
15:14:22,111.0,1
15:14:24,108.0,4
15:14:25,105.33,3
15:14:28,103.0,1
15:14:29,100.88,8
15:14:31,109.0,3
15:14:32,106.0,1
15:14:34,106.0,1
15:14:35,106.0,3
15:14:37,106.0,3
15:14:39,108.5,2
15:14:40,107.0,4
15:14:41,106.8,5
15:14:42,106.0,11
15:14:50,109.0,2
15:14:51,109.0,1
15:14:52,108.0,1
15:14:54,104.5,4
15:14:55,105.0,1
15:14:56,106.4,5
15:14:57,111.0,1
15:14:58,111.0,3
15:15:00,110.25,4
15:15:02,108.0,3
15:15:03,110.0,1
15:15:04,108.0,4
15:15:05,108.0,5
15:15:07,109.0,2
15:15:09,108.1,10
15:15:10,108.0,4
15:15:11,108.0,3
15:15:12,108.0,5
15:15:17,108.75,4
15:15:18,106.6,5
15:15:19,105.33,3
15:15:22,106.2,5
15:15:23,105.0,4
15:15:25,109.0,2
15:15:27,112.0,4
15:15:28,112.0,4
15:15:29,112.0,1
15:15:32,109.0,5
15:15:36,107.56,9
15:15:38,105.0,2
15:15:39,104.71,7
15:15:41,106.0,1
15:15:44,107.8,5
15:15:47,112.0,4
15:15:48,112.0,1
15:15:53,112.0,4
15:15:54,107.75,4
15:15:56,107.75,4
15:15:58,107.0,5
15:16:04,109.0,1
15:16:05,106.62,8
15:16:06,108.0,2
15:16:07,106.29,7
15:16:09,106.5,4
15:16:10,104.8,5
15:16:11,110.0,1
15:16:12,107.4,5
15:16:14,104.0,5
15:16:19,110.0,4
15:16:20,105.75,4
15:16:21,109.0,9
15:16:23,103.0,5
15:16:24,95.0,1
15:16:25,95.0,1
15:16:26,97.86,7
15:16:27,99.0,2
15:16:28,103.0,1
15:16:31,103.0,3
15:16:33,104.5,2
15:16:35,96.0,9
15:16:36,102.0,1
15:16:39,109.0,2
15:16:47,108.0,5
15:16:48,109.17,6
15:16:49,108.0,4
15:16:50,107.0,2
15:16:52,109.25,4
15:16:53,107.0,4
15:16:54,107.0,1
15:16:57,110.0,1
15:16:58,110.0,5
15:16:59,108.0,2
15:17:00,108.0,1
15:17:05,107.25,4
15:17:08,107.5,4
15:17:10,108.33,6
15:17:11,107.0,4
15:17:12,106.0,1
15:17:14,106.0,3
15:17:15,105.0,2
15:17:19,106.33,3
15:17:23,107.2,5
15:17:24,109.33,3
15:17:28,108.0,5
15:17:29,108.0,2
15:17:30,106.25,8
15:17:32,107.0,5
15:17:34,108.0,4
15:17:36,106.0,5
15:17:38,106.2,5
15:17:44,108.0,4
15:17:46,108.0,1
15:17:47,108.0,5
15:17:49,109.0,3
15:17:50,107.12,8
15:17:51,107.0,5
15:17:53,107.0,4
15:17:54,107.5,2
15:17:56,108.0,5
15:17:58,106.0,1
15:18:00,108.22,9
15:18:01,106.0,1
15:18:02,106.0,3
15:18:04,106.0,1
15:18:05,106.0,8
15:18:07,109.67,3
15:18:09,105.2,5
15:18:10,104.0,3
15:18:12,102.4,5
15:18:14,108.0,3
15:18:18,111.0,1
15:18:19,109.0,1
15:18:20,108.0,2
15:18:22,107.0,2
15:18:24,107.5,2
15:18:30,108.0,5
15:18:31,108.0,5
15:18:35,109.22,9
15:18:36,108.0,6
15:18:37,109.2,5
15:18:40,112.0,4
15:18:41,109.5,4
15:18:42,107.0,8
15:18:43,107.0,5
15:18:46,108.0,1
15:18:49,108.0,2
15:18:50,107.0,1
15:18:55,110.29,7
15:18:56,107.8,5
15:18:58,109.33,6
15:18:59,111.0,1
15:19:04,112.0,2
15:19:06,109.33,3
15:19:07,109.0,2
15:19:09,108.0,1
15:19:10,106.12,8
15:19:11,105.0,1
15:19:12,104.5,4
15:19:13,105.0,2
15:19:15,103.0,1
15:19:19,106.0,4
15:19:20,108.0,2
15:19:22,108.0,3
15:19:23,108.0,3
15:19:25,108.0,2
15:19:28,108.0,4
15:19:32,108.0,3
15:19:34,108.75,4
15:19:36,108.0,3
15:19:37,108.5,6
15:19:38,107.67,3
15:19:39,107.0,5
15:19:40,108.25,8
15:19:42,108.0,1
15:19:43,108.0,1
15:19:46,108.0,1
15:19:47,110.67,3
15:19:48,108.0,5
15:19:49,107.67,3
15:19:53,107.0,3
15:19:54,107.0,3
15:19:59,109.0,2
15:20:00,108.0,7
15:20:03,108.2,5
15:20:06,108.0,1
15:20:07,108.0,4
15:20:08,108.0,2
15:20:10,107.0,5
15:20:12,108.0,2
15:20:13,108.0,1
15:20:14,106.17,6
15:20:15,105.0,2
15:20:16,103.8,5
15:20:20,110.0,2
15:20:26,108.5,2
15:20:28,107.0,4
15:20:29,108.0,1
15:20:33,108.0,2
15:20:34,108.0,2
15:20:35,108.0,2
15:20:36,108.0,2
15:20:37,108.0,2
15:20:39,108.0,6
15:20:40,107.0,4
15:20:42,112.0,1
15:20:43,109.17,6
15:20:45,106.1,10
15:20:48,106.33,3
15:20:55,108.0,1
15:20:57,108.33,3
15:20:59,108.0,1
15:21:00,106.33,6
15:21:01,107.0,4
15:21:02,107.0,4
15:21:05,111.25,4
15:21:06,108.67,3
15:21:09,107.67,3
15:21:10,104.0,3
15:21:12,106.0,1
15:21:14,106.0,2
15:21:17,108.0,3
15:21:20,105.0,3
15:21:21,108.0,1
15:21:22,105.0,1
15:21:23,105.0,1
15:21:24,107.0,5
15:21:27,108.2,5
15:21:29,106.0,1
15:21:30,105.0,5
15:21:32,109.0,3
15:21:34,105.75,8
15:21:37,112.0,3
15:21:38,112.0,2
15:21:39,112.0,4
15:21:40,112.0,4
15:21:41,107.0,5
15:21:43,106.4,5
15:21:45,105.5,10
15:21:46,108.43,7
15:21:48,108.0,1
15:21:50,105.5,4
15:21:51,104.0,3
15:21:53,108.0,2
15:21:55,110.0,4
15:21:56,108.0,3
15:21:58,107.0,2
15:22:04,105.75,4
15:22:07,108.4,5
15:22:08,110.2,5
15:22:15,107.0,2
15:22:16,107.0,4
15:22:17,107.8,10
15:22:21,109.0,4
15:22:23,108.29,7
15:22:25,107.5,2
15:22:26,106.0,2
15:22:28,106.0,1
15:22:32,108.0,3
15:22:34,110.4,5
15:22:37,109.0,2
15:22:38,109.0,4
15:22:40,107.0,3
15:22:42,107.0,3
15:22:44,108.0,1
15:22:45,108.0,1
15:22:46,108.0,1
15:22:47,107.2,5
15:22:52,109.0,2
15:22:53,107.0,4
15:22:54,108.0,2
15:22:55,109.0,2
15:22:57,107.0,4
15:22:58,106.2,5
15:23:01,104.67,3
15:23:02,102.5,2
15:23:03,110.0,1
15:23:08,109.71,7
15:23:10,101.5,6
15:23:12,98.0,1
15:23:13,97.0,4
15:23:14,102.0,4
15:23:15,105.0,3
15:23:17,108.0,2
15:23:20,107.0,6
15:23:24,108.0,1
15:23:26,108.0,2
15:23:27,108.0,1
15:23:30,107.11,9
15:23:31,106.75,4
15:23:36,110.5,4
15:23:38,104.5,4
15:23:39,106.33,3
15:23:41,108.0,1
15:23:42,108.0,2
15:23:44,108.0,2
15:23:45,109.0,2
15:23:48,108.0,9
15:23:49,108.0,5
15:23:50,108.0,2
15:23:58,108.0,1
15:23:59,109.0,3
15:24:04,112.0,6
15:24:07,112.0,1
15:24:13,109.75,4
15:24:14,108.75,4
15:24:16,108.0,4
15:24:19,112.0,2
15:24:21,112.0,2
15:24:22,109.71,7
15:24:25,108.5,6
15:24:26,107.25,4
15:24:28,107.4,5
15:24:29,106.0,1
15:24:33,106.33,3
15:24:35,106.0,5
15:24:36,103.5,2
15:24:37,108.0,5
15:24:39,107.67,3
15:24:43,107.0,2
15:24:46,107.0,4
15:24:47,111.33,3
15:24:49,109.0,1
15:24:50,108.67,3
15:24:54,112.0,1
15:24:55,112.0,2
15:24:57,109.4,5
15:24:58,105.33,3
15:25:03,108.75,8
15:25:06,108.2,5
15:25:09,104.57,7
15:25:11,103.0,1
15:25:12,102.0,2
15:25:13,99.14,7
15:25:14,100.4,5
15:25:16,101.4,5
15:25:19,103.0,1
15:25:20,103.0,1
15:25:25,109.0,1
15:25:27,107.0,1
15:25:28,104.0,5
15:25:29,107.0,3
15:25:34,107.0,3
15:25:35,107.0,1
15:25:36,112.0,5
15:25:37,112.0,1
15:25:38,108.8,5
15:25:39,107.0,4
15:25:40,105.0,4
15:25:41,104.0,1
15:25:42,107.0,1
15:25:44,106.0,4
15:25:47,105.89,9
15:25:48,104.0,2
15:25:51,109.0,1
15:25:52,107.0,3
15:25:56,109.0,9
15:25:58,108.0,4
15:25:59,109.0,3
15:26:06,112.0,4
15:26:08,109.78,9
15:26:10,108.0,2
15:26:13,110.38,13
15:26:14,108.0,1
15:26:17,107.0,4
15:26:18,106.0,2
15:26:19,107.0,2
15:26:21,108.22,9
15:26:23,109.0,3
15:26:24,107.62,8
15:26:25,107.0,2
15:26:26,105.5,4
15:26:29,109.0,3
15:26:35,112.0,3
15:26:36,112.0,3
15:26:37,112.0,1
15:26:38,109.0,5
15:26:40,107.9,10
15:26:42,105.0,2
15:26:43,105.4,5
15:26:45,108.0,1
15:26:51,104.0,1
15:26:52,104.5,2
15:26:53,106.62,8
15:26:57,109.0,3
15:26:58,109.0,4
15:27:01,110.0,3
15:27:02,109.5,2
15:27:03,109.0,4
15:27:05,108.12,8
15:27:07,106.8,5
15:27:08,105.14,7
15:27:09,105.0,1
15:27:10,104.0,1
15:27:12,112.0,1
15:27:14,112.0,1
15:27:16,112.0,1
15:27:19,111.44,9
15:27:25,107.0,4
15:27:26,105.67,3
15:27:27,109.33,3
15:27:28,107.8,5
15:27:31,108.25,4
15:27:32,107.25,4
15:27:33,107.25,4
15:27:34,107.0,2
15:27:35,107.0,4
15:27:38,104.0,3
15:27:41,104.0,5
15:27:45,107.0,5
15:27:50,109.0,5
15:27:51,109.0,1
15:27:52,109.0,1
15:27:53,108.33,6
15:27:54,106.75,4
15:27:55,105.0,3
15:27:58,105.0,1
15:27:59,111.8,5
15:28:01,104.8,10
15:28:02,104.0,6
15:28:08,109.0,3
15:28:09,108.0,4
15:28:11,108.22,9
15:28:15,105.88,8
15:28:17,104.0,3
15:28:18,104.0,2
15:28:19,105.0,2
15:28:21,112.0,4
15:28:22,108.38,8
15:28:23,107.0,7
15:28:24,105.0,3
15:28:25,105.0,4
15:28:28,109.0,3
15:28:33,112.0,2
15:28:35,112.0,1
15:28:39,112.0,5
15:28:40,112.0,2
15:28:42,110.78,9
15:28:43,108.0,2
15:28:44,109.0,2
15:28:45,110.0,1
15:28:46,108.0,8
15:28:47,112.0,2
15:28:49,110.67,3
15:28:53,107.5,6
15:28:57,108.0,4
15:28:58,108.0,1
15:28:59,107.0,3
15:29:00,107.0,2
15:29:01,107.0,2
15:29:02,109.0,1
15:29:08,109.0,2
15:29:10,109.0,1
15:29:12,109.0,2
15:29:14,107.4,10
15:29:16,109.0,4
15:29:18,104.4,5
15:29:19,103.33,6
15:29:21,109.0,1
15:29:23,112.0,1
15:29:26,109.0,3
15:29:27,110.0,2
15:29:28,109.0,5
15:29:29,108.0,8
15:29:30,102.0,4
15:29:31,104.0,2
15:29:32,104.0,2
15:29:37,108.5,4
15:29:39,108.0,1
15:29:41,107.8,5
15:29:42,106.89,9
15:29:48,109.67,3
15:29:49,106.0,3
15:29:51,103.75,4
15:29:52,106.0,5
15:29:53,103.83,6
15:29:54,101.0,3
15:29:56,104.0,3
15:29:58,98.5,4
15:30:02,95.0,4
15:30:03,96.14,7
15:30:04,99.0,1
15:30:05,99.0,2
15:30:06,101.67,6
15:30:08,101.8,5
15:30:10,103.0,4
15:30:11,104.0,3
15:30:14,107.0,3
15:30:15,107.17,6
15:30:16,112.0,1
15:30:17,112.0,4
15:30:18,112.0,1
15:30:20,104.67,6
15:30:21,105.0,4
15:30:23,102.0,4
15:30:24,104.0,3
15:30:26,102.0,1
15:30:29,102.67,3
