Trade_time,Weighted_Avg_Price,Trade_Volume
14:56:52,207.0,3
14:56:55,211.0,3
14:56:59,208.0,4
14:57:07,212.67,3
14:57:08,212.0,7
14:57:09,210.0,1
14:57:11,210.0,3
14:57:12,210.0,1
14:57:13,207.67,3
14:57:15,208.0,1
14:57:16,208.0,7
14:57:18,205.33,6
14:57:20,215.0,4
14:57:22,215.0,3
14:57:23,211.0,2
14:57:26,210.6,5
14:57:27,210.0,1
14:57:29,205.6,5
14:57:30,205.0,1
14:57:31,204.0,1
14:57:33,200.56,18
14:57:35,213.0,1
14:57:36,213.0,2
14:57:38,213.0,1
14:57:41,212.78,9
14:57:42,211.0,1
14:57:43,211.0,5
14:57:44,211.0,2
14:57:45,209.5,2
14:57:46,206.25,4
14:57:51,199.33,6
14:57:53,202.8,10
14:57:56,208.25,8
14:57:57,199.0,1
14:57:58,199.0,1
14:58:01,201.5,6
14:58:03,208.2,5
14:58:04,209.0,2
14:58:05,209.2,5
14:58:06,205.5,2
14:58:08,215.0,1
14:58:10,215.0,1
14:58:12,207.14,7
14:58:14,208.0,5
14:58:18,211.67,3
14:58:20,206.25,4
14:58:22,208.0,8
14:58:23,206.0,5
14:58:24,205.5,4
14:58:29,213.0,1
14:58:30,213.0,2
14:58:33,211.5,4
14:58:34,207.5,4
14:58:35,205.67,3
14:58:36,205.0,2
14:58:39,215.0,1
14:58:40,214.0,4
14:58:42,211.5,2
14:58:43,210.0,3
14:58:44,210.0,1
14:58:45,206.4,5
14:58:46,205.0,2
14:58:47,204.0,5
14:58:48,204.67,3
14:58:49,205.67,6
14:58:51,206.0,4
14:58:56,211.0,1
14:59:01,210.33,3
14:59:02,210.0,3
14:59:06,206.33,6
14:59:08,210.0,5
14:59:09,204.2,5
14:59:11,210.0,4
14:59:14,208.0,4
14:59:16,214.33,3
14:59:17,213.0,1
14:59:19,213.0,1
14:59:20,213.0,4
14:59:21,213.0,2
14:59:22,210.14,7
14:59:24,215.0,2
14:59:27,210.2,5
14:59:28,206.5,8
14:59:32,205.0,2
14:59:34,198.0,1
14:59:35,196.33,3
14:59:36,198.67,6
14:59:37,201.0,1
14:59:38,200.0,2
14:59:40,200.0,1
14:59:42,197.0,1
14:59:44,197.0,3
14:59:45,196.5,2
14:59:46,199.88,8
14:59:47,202.0,1
14:59:48,202.5,6
14:59:49,195.0,1
14:59:50,202.0,2
14:59:53,202.0,4
14:59:54,202.0,4
14:59:56,203.5,4
14:59:57,205.0,2
14:59:58,205.0,1
14:59:59,213.0,2
15:00:02,201.0,11
15:00:04,206.0,1
15:00:07,202.0,1
15:00:10,208.0,3
15:00:11,211.0,2
15:00:13,211.0,5
15:00:16,213.0,1
15:00:17,215.0,5
15:00:20,213.0,2
15:00:21,211.75,4
15:00:22,210.0,9
15:00:26,207.67,3
15:00:28,206.0,1
15:00:29,206.83,6
15:00:30,213.0,5
15:00:32,213.0,1
15:00:35,213.0,1
15:00:36,214.0,4
15:00:41,213.0,1
15:00:42,212.2,5
15:00:44,210.67,3
15:00:45,212.0,3
15:00:46,212.0,2
15:00:47,206.67,3
15:00:52,208.0,3
15:00:53,213.0,3
15:00:54,213.0,3
15:00:55,212.6,5
15:00:57,213.0,5
15:00:59,213.0,1
15:01:00,212.14,7
15:01:02,211.43,7
15:01:05,210.0,5
15:01:06,210.0,1
15:01:07,210.0,1
15:01:10,209.0,4
15:01:14,212.0,1
15:01:15,209.14,7
15:01:16,208.0,7
15:01:17,210.6,10
15:01:18,207.4,5
15:01:19,208.0,2
15:01:20,206.8,5
15:01:31,212.5,2
15:01:32,213.0,4
15:01:33,212.4,5
15:01:36,215.0,3
15:01:41,215.0,1
15:01:43,214.0,2
15:01:44,211.5,2
15:01:45,209.2,5
15:01:47,206.0,9
15:01:48,206.0,2
15:01:50,200.2,5
15:01:57,197.17,6
15:01:58,199.0,2
15:02:00,201.18,11
15:02:03,213.0,3
15:02:08,213.8,5
15:02:09,213.0,2
15:02:10,211.83,6
15:02:12,209.29,7
15:02:13,212.0,1
15:02:15,209.0,1
15:02:16,208.5,4
15:02:21,211.0,2
15:02:22,209.5,6
15:02:25,210.0,1
15:02:27,207.5,4
15:02:28,207.0,1
15:02:29,211.0,2
15:02:30,207.0,3
15:02:33,206.33,12
15:02:37,196.0,2
15:02:38,199.8,5
15:02:40,200.0,1
15:02:41,202.78,9
15:02:42,205.29,7
15:02:44,212.33,3
15:02:49,213.5,4
15:02:52,216.0,2
15:02:55,213.0,5
15:02:56,210.67,3
15:03:03,211.6,5
15:03:06,208.0,3
15:03:07,210.0,2
15:03:08,208.0,1
15:03:09,208.33,9
15:03:10,202.0,3
15:03:11,199.0,3
15:03:12,200.5,4
15:03:15,196.43,7
15:03:16,201.0,6
15:03:18,202.2,5
15:03:20,205.0,4
15:03:23,200.58,12
15:03:25,205.0,2
15:03:28,211.2,5
15:03:30,207.0,5
15:03:34,215.0,1
15:03:35,211.5,2
15:03:36,209.86,7
15:03:37,206.4,5
15:03:39,208.0,1
15:03:40,207.0,1
15:03:42,210.0,2
15:03:43,209.5,4
15:03:46,199.0,3
15:03:47,200.0,5
15:03:48,200.29,7
15:03:52,202.0,1
15:03:53,199.67,6
15:03:54,204.5,4
15:03:59,198.5,4
15:04:02,196.5,2
15:04:04,198.0,2
15:04:05,199.0,2
15:04:09,197.0,4
15:04:10,201.0,11
15:04:14,204.6,5
15:04:17,213.0,3
15:04:20,213.4,5
15:04:23,211.33,3
15:04:25,212.0,2
15:04:28,211.75,4
15:04:29,211.0,1
15:04:31,211.0,2
15:04:32,208.2,5
15:04:33,213.0,2
15:04:35,213.0,5
15:04:36,213.0,2
15:04:37,213.0,1
15:04:38,208.0,2
15:04:39,207.0,1
15:04:40,205.4,5
15:04:41,209.0,2
15:04:43,211.0,5
15:04:44,201.6,5
15:04:46,201.0,2
15:04:47,200.4,5
15:04:49,201.0,1
15:04:54,215.0,2
15:04:55,211.0,7
15:05:00,213.5,4
15:05:04,213.0,3
15:05:06,211.0,6
15:05:07,211.0,2
15:05:08,211.0,1
15:05:09,210.5,4
15:05:10,210.0,3
15:05:14,207.4,5
15:05:19,208.0,6
15:05:22,208.0,6
15:05:23,208.0,2
15:05:24,209.0,5
15:05:26,208.5,4
15:05:30,211.0,2
15:05:37,215.0,1
15:05:38,215.0,1
15:05:39,215.0,1
15:05:40,215.0,3
15:05:43,213.0,1
15:05:44,211.25,4
15:05:45,211.0,4
15:05:48,211.25,4
15:05:49,209.8,5
15:05:52,214.0,1
15:05:53,213.0,3
15:05:55,211.0,14
15:05:58,211.0,2
15:05:59,209.0,2
15:06:00,206.14,7
15:06:01,206.0,4
15:06:06,210.0,2
15:06:08,208.0,2
15:06:13,213.29,7
15:06:14,210.75,4
15:06:16,207.0,8
15:06:17,208.0,1
15:06:18,213.0,2
15:06:27,214.2,5
15:06:29,212.22,9
15:06:31,209.0,3
15:06:32,207.0,8
15:06:34,207.0,2
15:06:36,205.0,2
15:06:37,206.78,9
15:06:38,202.0,6
15:06:39,198.0,1
15:06:42,198.67,3
15:06:43,196.0,2
15:06:45,197.67,3
15:06:50,201.86,7
15:06:51,202.0,2
15:06:52,204.0,3
15:06:54,211.0,2
15:06:55,211.0,3
15:06:58,213.0,2
15:07:07,215.0,8
15:07:08,213.0,2
15:07:09,213.0,9
15:07:11,211.8,5
15:07:12,211.0,2
15:07:16,211.0,5
15:07:18,211.0,2
15:07:20,210.3,10
15:07:23,211.0,2
15:07:24,211.0,3
15:07:25,213.0,1
15:07:26,211.0,1
15:07:30,215.0,2
15:07:31,213.0,5
15:07:33,213.0,1
15:07:34,211.0,1
15:07:35,211.0,6
15:07:36,211.0,2
15:07:38,207.67,3
15:07:40,210.0,4
15:07:42,213.0,4
15:07:46,211.4,5
15:07:49,207.0,4
15:07:50,210.0,3
15:07:51,199.89,9
15:07:53,208.86,7
15:07:59,215.0,4
15:08:02,213.43,7
15:08:03,212.0,1
15:08:04,212.0,4
15:08:06,212.0,1
15:08:11,212.0,8
15:08:13,211.0,1
15:08:18,213.86,7
15:08:22,213.0,4
15:08:23,212.2,5
15:08:24,211.0,3
15:08:25,211.0,3
15:08:26,211.0,2
15:08:28,209.0,4
15:08:30,207.0,3
15:08:31,206.5,2
15:08:34,213.0,1
15:08:35,213.0,5
15:08:38,205.5,6
15:08:39,205.0,7
15:08:43,199.0,2
15:08:44,199.67,3
15:08:46,201.0,2
15:08:50,210.33,3
15:08:51,211.0,1
15:08:55,212.0,4
15:08:57,212.0,5
15:08:58,211.0,4
15:08:59,215.0,4
15:09:00,215.0,1
15:09:01,213.0,1
15:09:02,213.0,4
15:09:04,213.0,1
15:09:06,213.0,2
15:09:08,211.0,2
15:09:11,211.0,3
15:09:12,214.0,1
15:09:13,213.0,3
15:09:16,210.5,2
15:09:19,210.0,5
15:09:21,211.2,5
15:09:24,210.0,4
15:09:25,209.33,3
15:09:26,210.0,3
15:09:28,207.67,6
15:09:30,205.67,3
15:09:31,204.0,4
15:09:32,215.0,1
15:09:34,201.0,2
15:09:35,201.0,2
15:09:39,199.5,6
15:09:41,201.0,1
15:09:42,203.0,5
15:09:43,205.0,2
15:09:44,205.6,10
15:09:51,211.0,3
15:09:53,211.0,1
15:09:56,211.0,4
15:09:57,211.0,3
15:09:58,212.5,4
15:10:00,209.67,3
15:10:01,208.0,7
15:10:03,205.0,6
15:10:04,204.88,8
15:10:06,212.0,2
15:10:09,213.0,1
15:10:10,212.0,4
15:10:11,211.0,6
15:10:16,213.0,4
15:10:18,215.0,3
15:10:19,213.0,3
15:10:20,213.0,2
15:10:21,212.0,6
15:10:22,212.25,4
15:10:25,211.0,2
15:10:26,210.0,1
15:10:31,212.5,2
15:10:37,211.0,1
15:10:38,213.0,4
15:10:39,213.0,2
15:10:40,212.6,5
15:10:41,211.67,6
15:10:42,211.0,5
15:10:43,213.0,2
15:10:44,213.0,3
15:10:45,211.0,3
15:10:46,210.0,1
15:10:47,208.0,9
15:10:50,205.67,3
15:10:53,206.0,2
15:10:57,207.5,4
15:10:59,205.0,6
15:11:04,211.0,2
15:11:07,207.6,5
15:11:12,213.0,3
15:11:13,213.0,4
15:11:14,212.0,4
15:11:15,213.0,2
15:11:16,212.6,10
15:11:17,212.67,3
15:11:18,212.0,1
15:11:19,212.0,3
15:11:20,215.0,4
15:11:21,215.0,4
15:11:25,213.0,2
15:11:28,213.0,3
15:11:32,213.0,5
15:11:33,211.0,4
15:11:36,211.0,1
15:11:37,211.0,3
15:11:39,211.14,7
15:11:40,210.0,5
15:11:41,210.0,5
15:11:42,210.0,1
15:11:46,213.0,3
15:11:49,213.33,3
15:11:51,213.0,3
15:11:52,212.25,4
15:11:53,210.0,3
15:11:54,209.0,3
15:12:02,208.8,5
15:12:04,208.0,2
15:12:05,207.0,4
15:12:06,205.0,1
15:12:08,205.0,2
15:12:09,203.6,5
15:12:10,201.0,1
15:12:12,197.33,3
15:12:13,196.67,6
15:12:15,199.78,9
15:12:17,210.0,3
15:12:19,214.0,2
15:12:22,210.0,4
15:12:23,209.33,3
15:12:25,204.75,4
15:12:27,204.0,4
15:12:28,206.0,2
15:12:35,211.6,5
15:12:38,210.0,3
15:12:44,210.0,6
15:12:47,210.0,3
15:12:48,207.33,6
15:12:49,204.83,6
15:12:50,204.0,4
15:12:54,194.6,5
15:12:58,199.6,5
15:13:01,198.0,4
15:13:02,199.0,3
15:13:03,197.0,4
15:13:05,202.44,9
15:13:08,212.8,5
15:13:10,211.67,6
15:13:12,212.0,3
15:13:15,209.6,5
15:13:16,209.0,3
15:13:18,209.0,5
15:13:19,209.0,2
15:13:21,210.0,3
15:13:23,210.0,4
15:13:24,214.0,1
15:13:26,214.0,5
15:13:27,210.0,5
15:13:28,209.4,5
15:13:30,212.0,2
15:13:34,211.0,2
15:13:35,212.0,7
15:13:37,210.0,2
15:13:39,209.0,4
15:13:40,207.5,4
15:13:41,205.71,7
15:13:44,209.0,1
15:13:45,207.67,3
15:13:47,205.0,1
15:13:48,212.0,2
15:13:49,208.25,4
15:13:50,204.0,3
15:13:56,214.0,1
15:13:57,214.0,6
15:13:59,212.0,3
15:14:01,207.67,6
15:14:02,204.2,5
15:14:05,207.2,5
15:14:10,210.0,6
15:14:14,207.25,8
15:14:15,208.0,1
15:14:17,198.0,1
15:14:19,194.67,3
15:14:20,196.0,3
15:14:21,199.8,5
15:14:25,194.0,1
15:14:27,197.0,2
15:14:31,198.0,1
15:14:32,199.6,5
15:14:33,200.75,4
15:14:36,198.0,1
15:14:37,199.33,9
15:14:39,197.83,6
15:14:41,202.0,3
15:14:42,202.12,8
15:14:45,198.29,7
15:14:48,199.0,1
15:14:49,200.3,10
15:14:51,208.0,2
15:14:55,209.67,6
15:14:56,206.75,4
15:15:00,202.33,6
15:15:03,207.5,10
15:15:04,208.0,1
15:15:05,208.0,2
15:15:06,209.5,10
15:15:11,204.33,3
15:15:15,207.0,7
15:15:16,205.2,5
15:15:17,204.0,2
15:15:23,205.0,3
15:15:25,195.0,1
15:15:30,200.0,13
15:15:32,193.0,2
15:15:33,193.0,2
15:15:34,194.4,5
15:15:37,213.0,3
15:15:38,209.0,3
15:15:41,207.5,4
15:15:42,213.0,4
15:15:43,204.88,8
15:15:45,196.67,3
15:15:46,199.33,3
15:15:54,198.0,4
15:15:56,198.2,5
15:15:59,199.83,6
15:16:00,201.0,5
15:16:01,198.0,5
15:16:02,201.0,2
15:16:04,203.0,4
15:16:06,201.0,3
15:16:10,211.0,4
15:16:11,211.0,3
15:16:12,211.0,7
15:16:13,211.0,4
15:16:15,213.0,2
15:16:16,213.0,4
15:16:24,212.14,7
15:16:25,211.0,2
15:16:26,211.0,3
15:16:27,211.0,6
15:16:28,209.0,3
15:16:29,209.0,3
15:16:33,208.0,6
15:16:34,206.0,2
15:16:36,208.0,1
15:16:37,204.4,5
15:16:39,213.0,5
15:16:40,211.0,1
15:16:44,205.0,4
15:16:46,211.0,4
15:16:48,205.8,5
15:16:50,206.0,5
15:16:51,204.67,3
15:16:52,204.0,2
15:16:54,206.0,2
15:16:56,204.0,6
15:16:57,204.0,1
15:16:58,203.0,1
15:17:00,206.5,2
15:17:04,205.67,3
15:17:06,213.0,1
15:17:08,211.0,3
15:17:11,210.6,5
15:17:12,209.0,3
15:17:13,209.0,1
15:17:15,211.0,1
15:17:16,211.0,4
15:17:17,209.8,5
15:17:18,209.0,5
15:17:19,209.0,6
15:17:20,209.0,4
15:17:25,209.5,2
15:17:26,208.0,2
15:17:28,209.0,3
15:17:31,207.5,4
15:17:34,209.11,9
15:17:36,206.0,4
15:17:37,206.0,1
15:17:40,207.0,7
15:17:41,206.0,4
15:17:42,208.0,6
15:17:43,203.75,8
15:17:47,205.0,1
15:17:50,198.0,2
15:17:51,199.75,4
15:17:52,201.25,8
15:17:53,202.0,3
15:17:55,202.0,1
15:17:58,201.33,6
15:18:00,207.5,2
15:18:01,202.0,1
15:18:02,200.0,2
15:18:04,208.0,3
15:18:10,213.0,1
15:18:12,208.0,2
15:18:16,207.83,6
15:18:17,211.0,1
15:18:18,205.43,7
15:18:19,203.67,3
15:18:21,201.25,4
15:18:22,196.6,5
15:18:23,208.0,2
15:18:26,207.71,7
15:18:27,203.0,2
15:18:31,210.67,3
15:18:32,207.4,5
15:18:34,207.0,5
15:18:35,204.0,1
15:18:36,202.0,3
15:18:37,202.0,2
15:18:39,203.2,5
15:18:41,200.8,10
15:18:44,199.22,9
15:18:47,209.5,4
15:18:52,208.0,6
15:18:56,208.0,4
15:18:57,207.0,2
15:18:58,202.75,4
15:19:00,204.17,6
15:19:04,208.0,3
15:19:06,212.0,5
15:19:12,210.0,2
15:19:15,210.0,1
15:19:16,210.0,5
15:19:17,210.0,3
15:19:18,208.4,5
15:19:20,208.0,4
15:19:21,208.0,4
15:19:22,208.0,4
15:19:23,207.0,1
15:19:25,207.5,2
15:19:29,206.5,4
15:19:30,204.2,5
15:19:31,208.33,6
15:19:32,205.0,3
15:19:33,205.0,3
15:19:34,205.71,7
15:19:35,206.0,1
15:19:38,211.0,2
15:19:40,211.0,1
15:19:42,211.0,14
15:19:43,210.25,4
15:19:49,210.0,2
15:19:54,210.5,4
15:19:55,208.2,10
15:19:58,208.0,3
15:20:00,205.0,7
15:20:01,206.0,4
15:20:03,206.0,3
15:20:07,212.0,2
15:20:09,203.4,5
15:20:11,210.0,2
15:20:14,210.0,2
15:20:16,210.0,3
15:20:17,208.0,4
15:20:18,206.88,8
15:20:20,205.0,1
15:20:21,205.0,3
15:20:23,205.0,1
15:20:24,204.0,2
15:20:25,204.0,1
15:20:28,211.0,4
15:20:33,210.0,1
15:20:35,209.0,4
15:20:37,208.0,1
15:20:38,207.44,9
15:20:40,207.0,1
15:20:41,207.0,4
15:20:42,203.5,4
15:20:43,201.0,3
15:20:44,198.5,2
15:20:45,199.83,6
15:20:46,200.5,4
15:20:50,193.0,1
15:20:51,194.43,7
15:20:54,191.0,4
15:20:55,195.43,7
15:20:57,196.5,4
15:21:00,197.0,3
15:21:01,197.0,2
15:21:02,198.0,3
15:21:04,200.0,2
15:21:05,200.5,2
15:21:07,200.0,2
15:21:09,209.0,2
15:21:10,197.4,5
15:21:14,191.0,1
15:21:15,195.5,10
15:21:17,198.75,4
15:21:18,199.33,3
15:21:19,202.0,1
15:21:20,211.0,1
15:21:22,210.0,2
15:21:24,209.0,4
15:21:25,209.0,3
15:21:30,207.17,6
15:21:33,206.33,3
15:21:34,207.0,1
15:21:39,209.0,1
15:21:40,211.0,7
15:21:44,210.0,4
15:21:46,208.0,3
15:21:48,201.4,5
15:21:50,200.5,8
15:21:51,201.4,5
15:21:52,205.0,2
15:21:56,195.0,5
15:21:58,195.0,2
15:22:00,196.45,11
15:22:02,199.6,5
15:22:03,199.0,4
15:22:04,211.0,5
15:22:05,211.0,3
15:22:06,209.67,3
15:22:08,205.4,5
15:22:10,203.0,4
15:22:11,201.0,1
15:22:12,198.0,1
15:22:13,197.0,2
15:22:14,197.0,1
15:22:15,197.0,3
15:22:16,197.0,4
15:22:18,197.2,5
15:22:19,200.0,2
15:22:21,194.0,3
15:22:22,202.0,5
15:22:24,206.4,5
15:22:28,207.25,4
15:22:29,203.0,4
15:22:35,209.0,3
15:22:36,209.0,2
15:22:37,207.86,7
15:22:38,204.0,3
15:22:39,205.0,5
15:22:42,209.0,3
15:22:44,204.4,5
15:22:49,209.0,10
15:22:50,205.67,3
15:22:53,209.0,5
15:22:55,205.71,7
15:22:59,211.0,5
15:23:03,211.0,2
15:23:04,203.0,3
15:23:05,200.2,5
15:23:06,199.0,3
15:23:07,199.0,2
15:23:08,198.17,6
15:23:10,194.0,2
15:23:11,194.0,1
15:23:12,197.27,11
15:23:14,209.0,3
15:23:16,207.5,4
15:23:17,204.0,5
15:23:18,201.25,4
15:23:19,209.0,1
15:23:24,210.0,2
15:23:28,210.0,1
15:23:29,209.2,5
15:23:31,206.25,8
15:23:34,205.25,4
15:23:35,203.0,5
15:23:36,203.0,1
15:23:37,200.0,2
15:23:38,200.0,1
15:23:39,205.4,5
15:23:40,198.0,2
15:23:42,208.0,2
15:23:44,208.0,1
15:23:45,203.0,3
15:23:46,203.0,1
15:23:47,202.4,5
15:23:49,203.71,7
15:23:51,190.0,5
15:23:53,193.75,4
15:23:54,196.33,6
15:23:55,195.0,3
15:23:57,208.0,1
15:24:01,208.0,3
15:24:02,207.6,10
15:24:04,208.0,8
15:24:05,203.0,4
15:24:15,203.0,5
15:24:16,203.6,5
15:24:17,206.0,1
15:24:19,200.0,1
15:24:20,203.0,1
15:24:21,200.0,3
15:24:22,198.75,8
15:24:26,202.6,5
15:24:29,207.0,3
15:24:30,206.5,2
15:24:31,210.0,2
15:24:32,210.0,4
15:24:34,210.0,1
15:24:35,203.0,2
15:24:36,203.25,4
15:24:38,200.0,3
15:24:39,200.62,8
15:24:42,206.0,3
15:24:43,206.8,5
15:24:48,210.0,2
15:24:49,209.0,3
15:24:53,209.0,5
15:24:54,209.0,2
15:24:55,209.0,3
15:24:56,207.25,4
15:24:57,206.0,2
15:24:58,204.11,9
15:24:59,202.8,5
15:25:00,201.0,2
15:25:03,204.0,2
15:25:04,204.5,8
15:25:05,209.0,1
15:25:06,203.0,5
15:25:07,209.0,1
15:25:10,208.0,2
15:25:12,205.5,6
15:25:13,204.6,5
15:25:14,202.0,1
15:25:18,204.0,1
15:25:22,201.83,6
15:25:27,205.25,4
15:25:33,205.4,5
15:25:34,204.38,8
15:25:35,204.0,1
15:25:36,202.67,12
15:25:37,200.0,3
15:25:38,200.67,6
15:25:41,201.0,1
15:25:42,209.0,2
15:25:49,209.0,6
15:25:51,209.0,7
15:25:55,208.0,2
15:25:56,207.0,5
15:25:57,207.0,6
15:25:59,211.0,3
15:26:00,207.0,3
15:26:02,206.89,9
15:26:06,204.17,6
15:26:07,202.0,4
15:26:08,202.0,3
15:26:11,206.0,1
15:26:12,207.75,8
15:26:16,211.0,1
15:26:21,207.25,8
15:26:24,208.0,2
15:26:29,210.0,5
15:26:34,208.29,7
15:26:35,204.67,3
15:26:36,204.44,9
15:26:37,202.0,5
15:26:38,210.0,2
15:26:41,202.0,11
15:26:42,201.0,3
15:26:43,200.0,1
15:26:46,210.0,1
15:26:50,205.75,4
15:26:51,206.4,5
15:26:52,202.88,8
15:26:54,200.0,3
15:26:56,210.0,1
15:26:57,208.33,6
15:26:58,204.0,2
15:27:01,207.0,2
15:27:02,207.25,4
15:27:05,203.0,7
15:27:07,203.0,3
15:27:13,194.0,2
15:27:15,195.0,3
15:27:16,197.0,1
15:27:17,197.5,6
15:27:18,199.0,3
15:27:19,197.83,6
15:27:20,196.5,2
15:27:21,195.0,5
15:27:22,196.0,4
15:27:23,201.0,2
15:27:24,201.0,3
15:27:26,201.0,3
15:27:29,209.0,3
15:27:31,209.0,3
15:27:33,209.0,4
15:27:34,209.0,2
15:27:38,209.0,1
15:27:39,209.0,2
15:27:40,207.5,4
15:27:41,208.14,7
15:27:45,207.0,7
15:27:46,207.0,1
15:27:47,207.0,1
15:27:49,204.83,6
15:27:50,204.0,2
15:27:52,201.6,5
15:27:53,201.0,4
15:27:54,202.0,4
15:27:55,211.0,1
15:27:56,211.0,2
15:27:59,199.33,3
15:28:01,204.33,3
15:28:06,209.0,4
15:28:07,209.0,5
15:28:08,209.0,2
15:28:09,207.0,1
15:28:10,203.6,5
15:28:11,202.0,1
15:28:12,193.36,11
15:28:13,197.25,4
15:28:19,211.0,2
15:28:21,211.0,3
15:28:23,210.5,4
15:28:24,207.0,1
15:28:25,206.0,1
15:28:29,209.0,2
15:28:33,211.0,4
15:28:34,210.0,4
15:28:36,209.0,1
15:28:38,209.0,4
15:28:39,209.0,3
15:28:42,209.0,1
15:28:43,209.0,4
15:28:44,207.0,4
15:28:45,207.0,4
15:28:46,206.0,1
15:28:47,204.5,4
15:28:48,204.0,5
15:28:49,204.0,4
15:28:58,211.0,2
15:29:01,210.5,4
15:29:02,209.0,1
15:29:03,209.0,5
15:29:04,209.0,3
15:29:06,207.0,1
15:29:08,209.0,3
15:29:09,209.0,8
15:29:10,209.0,3
15:29:11,209.0,8
15:29:12,209.2,5
15:29:13,209.0,3
15:29:16,211.0,1
15:29:19,211.0,1
15:29:23,211.0,4
15:29:24,211.0,5
15:29:25,211.0,3
15:29:26,211.0,2
15:29:28,209.0,7
15:29:29,207.0,1
15:29:31,207.0,4
15:29:32,208.0,5
15:29:36,209.0,1
15:29:38,206.75,8
15:29:40,207.0,2
15:29:47,209.0,2
15:29:48,207.8,5
15:29:55,207.5,4
15:29:56,209.0,2
15:29:57,209.0,3
15:29:58,207.25,8
15:29:59,207.0,2
15:30:01,211.0,5
15:30:03,209.29,7
15:30:06,207.0,1
15:30:08,209.0,2
15:30:09,209.0,2
15:30:10,211.0,4
15:30:11,208.33,3
15:30:12,207.0,7
15:30:13,205.5,4
15:30:16,204.0,3
15:30:19,209.0,4
15:30:21,209.0,1
15:30:22,207.0,2
15:30:25,208.2,5
15:30:27,206.83,6
15:30:31,211.0,1
15:30:36,211.0,4
15:30:40,211.0,1
15:30:41,211.0,2
15:30:42,209.0,4
15:30:46,205.58,12
15:30:48,204.0,2
15:30:49,204.25,8
15:30:50,210.2,5
15:30:52,211.0,1
15:30:58,209.0,1
15:31:00,209.0,5
15:31:02,203.0,8
15:31:03,209.0,2
15:31:04,209.0,4
15:31:07,206.0,4
15:31:10,194.5,2
15:31:13,196.83,6
15:31:14,195.0,2
15:31:16,198.33,3
15:31:17,201.0,4
15:31:18,211.0,2
15:31:22,207.0,1
15:31:24,206.67,3
15:31:26,209.0,3
15:31:31,207.5,6
15:31:33,205.0,2
15:31:38,202.86,14
15:31:41,209.0,1
15:31:44,209.4,5
15:31:45,209.0,1
15:31:46,210.33,3
15:31:50,211.0,2
15:31:53,211.0,11
15:31:54,209.5,4
15:31:55,209.0,2
15:31:58,207.67,3
15:32:01,207.0,1
15:32:02,206.75,4
15:32:03,204.33,9
15:32:04,202.33,3
15:32:05,201.0,4
15:32:09,209.0,1
15:32:10,211.0,1
15:32:15,211.0,2
15:32:17,209.0,2
15:32:19,209.0,3
15:32:20,209.0,2
15:32:22,209.0,1
15:32:23,207.0,1
15:32:24,206.8,5
15:32:25,206.0,1
15:32:28,208.0,4
15:32:29,208.0,1
15:32:35,208.0,4
15:32:37,207.64,11
15:32:41,208.0,2
15:32:46,208.0,3
15:32:47,208.0,2
15:32:48,208.0,2
15:32:49,208.0,1
15:32:50,208.0,3
15:32:53,206.0,4
15:32:56,208.4,5
15:32:57,206.0,1
15:32:58,206.0,4
15:32:59,205.0,3
15:33:00,203.38,8
15:33:02,205.0,3
15:33:03,200.0,2
15:33:04,200.0,3
15:33:06,203.0,1
15:33:07,200.0,1
15:33:08,200.0,1
15:33:10,197.6,5
15:33:11,202.2,5
15:33:13,208.0,1
15:33:15,205.75,4
15:33:16,210.0,2
15:33:19,210.0,1
15:33:20,210.0,2
15:33:22,210.0,8
15:33:25,210.0,4
15:33:29,208.0,1
15:33:30,206.0,1
15:33:31,206.0,9
15:33:34,210.0,3
15:33:36,210.0,2
15:33:37,208.0,6
15:33:38,208.0,9
15:33:41,205.0,1
15:33:42,205.0,2
15:33:44,208.0,3
15:33:48,206.33,3
15:33:49,203.0,3
15:33:51,208.0,5
15:33:53,208.0,5
15:33:55,208.0,2
15:33:57,205.0,4
15:33:58,211.0,4
15:33:59,204.5,8
15:34:01,208.5,2
15:34:02,206.2,5
15:34:05,203.0,5
15:34:07,209.0,1
15:34:08,201.75,4
15:34:09,203.0,5
15:34:10,199.71,7
15:34:11,200.0,3
15:34:12,209.0,2
15:34:21,211.0,2
15:34:22,209.29,7
15:34:25,209.2,10
15:34:26,209.0,4
15:34:27,207.0,6
15:34:28,207.0,5
15:34:30,207.2,5
15:34:35,206.67,3
15:34:36,206.0,2
15:34:39,209.0,8
15:34:43,209.0,3
15:34:44,207.0,3
15:34:47,209.0,3
15:34:51,207.0,2
15:34:52,206.0,4
15:34:54,206.0,3
15:34:56,203.43,7
15:35:00,206.0,1
15:35:02,203.0,12
15:35:09,209.0,2
15:35:10,209.0,1
15:35:12,206.4,5
15:35:16,209.0,1
15:35:17,209.0,6
15:35:18,209.0,6
15:35:19,206.25,4
15:35:20,206.0,4
15:35:22,207.2,5
15:35:25,205.0,5
15:35:30,207.67,3
15:35:32,207.0,5
15:35:34,204.6,5
15:35:35,203.33,6
15:35:38,202.0,4
15:35:39,205.0,1
15:35:40,202.0,8
15:35:42,199.67,3
15:35:43,198.2,5
15:35:44,211.0,3
15:35:45,211.0,3
15:35:49,208.2,5
15:35:50,205.0,5
15:35:52,203.0,3
15:35:55,201.67,3
15:36:00,195.0,2
15:36:01,195.0,8
15:36:02,197.4,15
15:36:04,209.0,4
