Trade_time,Weighted_Avg_Price,Trade_Volume
14:49:33,243.0,5
14:49:34,248.0,4
14:49:37,244.67,3
14:49:43,248.0,1
14:49:47,242.5,6
14:49:50,237.8,5
14:49:53,242.67,6
14:49:54,238.8,5
14:49:55,243.0,2
14:49:56,237.14,7
14:49:59,241.0,2
14:50:00,238.12,8
14:50:01,239.0,1
14:50:03,243.33,6
14:50:04,241.5,6
14:50:05,240.0,2
14:50:07,242.0,1
14:50:10,243.0,1
14:50:12,241.0,3
14:50:16,244.0,3
14:50:19,244.5,4
14:50:21,240.4,5
14:50:22,244.0,1
14:50:24,242.0,2
14:50:26,238.0,1
14:50:28,241.14,7
14:50:30,244.0,1
14:50:33,230.0,3
14:50:34,230.0,1
14:50:38,230.0,1
14:50:39,234.67,3
14:50:41,241.5,10
14:50:45,244.6,10
14:50:46,244.0,8
14:50:49,247.0,3
14:50:50,247.0,11
14:50:51,245.0,3
14:50:52,245.0,3
14:50:53,244.17,6
14:50:55,243.0,2
14:50:59,243.0,1
14:51:04,245.33,6
14:51:09,248.0,1
14:51:10,246.5,2
14:51:11,245.0,5
14:51:13,244.5,2
14:51:14,240.4,5
14:51:17,248.0,1
14:51:18,240.0,4
14:51:20,240.0,1
14:51:21,240.0,1
14:51:22,238.5,6
14:51:24,238.5,4
14:51:26,248.0,2
14:51:32,246.0,1
14:51:33,244.5,4
14:51:34,243.0,1
14:51:35,239.86,7
14:51:36,240.0,6
14:51:38,238.0,6
14:51:42,242.0,3
14:51:43,243.0,3
14:51:44,247.0,1
14:51:46,247.0,1
14:51:49,245.56,9
14:51:54,242.0,5
14:51:57,244.0,5
14:51:59,245.0,4
14:52:00,245.0,1
14:52:01,245.4,5
14:52:04,244.0,3
14:52:05,244.0,9
14:52:09,245.0,1
14:52:16,248.0,3
14:52:19,248.0,1
14:52:22,247.2,5
14:52:23,244.8,5
14:52:25,245.0,3
14:52:26,242.0,1
14:52:29,247.0,1
14:52:30,245.0,3
14:52:32,246.0,2
14:52:33,245.0,3
14:52:35,248.0,1
14:52:38,246.0,4
14:52:40,245.0,2
14:52:41,241.67,3
14:52:42,241.4,5
14:52:43,241.0,2
14:52:44,240.0,1
14:52:45,240.0,1
14:52:46,240.2,5
14:52:52,248.0,6
14:52:54,248.0,5
14:52:57,248.0,2
14:52:58,248.0,3
14:53:01,248.0,14
14:53:02,248.0,1
14:53:03,247.0,2
14:53:06,247.0,4
14:53:08,247.0,1
14:53:09,249.0,3
14:53:14,247.0,1
14:53:16,246.0,2
14:53:17,246.0,1
14:53:24,244.33,3
14:53:28,246.75,4
14:53:29,247.0,1
14:53:32,248.0,4
14:53:33,247.83,6
14:53:34,249.0,3
14:53:35,249.0,4
14:53:37,246.5,2
14:53:39,248.0,3
14:53:43,248.0,1
14:53:48,247.25,8
14:53:49,246.0,1
14:53:52,242.89,9
14:53:53,240.75,4
14:53:55,249.0,8
14:53:56,249.0,1
14:53:58,249.0,2
14:54:02,250.0,1
14:54:06,248.67,3
14:54:08,248.0,3
14:54:09,247.0,5
14:54:11,249.0,1
14:54:13,248.33,3
14:54:14,247.0,1
14:54:15,247.0,1
14:54:16,246.0,3
14:54:17,245.0,2
14:54:18,244.0,3
14:54:20,244.33,3
14:54:25,246.4,5
14:54:26,245.0,3
14:54:27,244.0,3
14:54:29,248.17,6
14:54:33,245.0,1
14:54:35,243.5,8
14:54:41,239.5,2
14:54:43,245.0,5
14:54:47,243.0,1
14:54:49,249.0,2
14:54:51,249.0,3
14:54:52,248.0,3
14:54:53,248.0,3
14:54:57,248.0,1
14:54:58,247.0,2
14:54:59,246.0,4
14:55:01,244.0,5
14:55:11,249.0,1
14:55:13,246.0,2
14:55:15,248.0,1
14:55:16,244.67,12
14:55:18,241.0,4
14:55:19,241.0,1
14:55:20,237.0,2
14:55:21,238.78,9
14:55:23,240.0,1
14:55:25,241.0,1
14:55:26,242.12,8
14:55:29,242.0,2
14:55:30,244.29,7
14:55:33,248.0,2
14:55:37,244.5,8
14:55:40,244.0,1
14:55:41,243.0,3
14:55:42,236.0,3
14:55:43,237.0,2
14:55:44,237.0,3
14:55:46,236.0,3
14:55:50,239.0,1
14:55:51,242.0,2
14:55:52,242.5,6
14:55:56,245.0,2
14:55:57,243.0,1
14:55:58,244.6,5
14:56:01,245.0,5
14:56:02,245.0,3
14:56:03,241.83,6
14:56:05,245.0,1
14:56:08,244.67,3
14:56:10,244.0,2
14:56:12,247.0,5
14:56:15,249.0,2
14:56:19,249.0,1
14:56:21,246.0,3
14:56:22,245.0,5
14:56:23,246.0,2
14:56:25,245.25,4
14:56:26,244.8,5
14:56:27,243.6,5
14:56:29,243.0,4
14:56:38,248.0,1
14:56:44,245.0,2
14:56:45,245.0,1
14:56:47,242.4,5
14:56:48,242.0,3
14:56:50,240.0,5
14:56:52,244.0,6
14:56:56,236.0,5
14:56:58,247.0,1
14:56:59,243.0,1
14:57:03,236.0,1
14:57:04,238.0,5
14:57:06,238.0,2
14:57:10,242.0,2
14:57:11,236.0,3
14:57:13,240.0,4
14:57:14,230.33,3
14:57:16,243.0,2
14:57:19,244.75,4
14:57:21,248.0,4
14:57:22,248.0,5
14:57:27,245.0,7
14:57:28,242.6,5
14:57:29,240.0,1
14:57:33,246.0,2
14:57:34,243.33,3
14:57:38,243.0,7
14:57:40,243.0,5
14:57:47,248.0,5
14:57:48,247.25,4
14:57:49,247.0,2
14:57:50,245.25,4
14:57:53,242.0,5
14:57:54,242.33,6
14:57:56,243.0,1
14:57:59,247.0,5
14:58:02,245.0,3
14:58:03,244.67,3
14:58:04,249.0,3
14:58:07,249.0,2
14:58:08,249.0,5
14:58:13,246.0,1
14:58:14,244.0,10
14:58:16,246.0,1
14:58:18,247.0,2
14:58:19,246.5,2
14:58:20,244.0,2
14:58:21,243.0,3
14:58:25,243.0,1
14:58:26,241.0,3
14:58:27,244.0,1
14:58:29,249.0,5
14:58:30,247.0,4
14:58:31,243.75,4
14:58:34,248.67,3
14:58:38,245.0,1
14:58:39,245.0,4
14:58:40,245.6,5
14:58:41,245.0,3
14:58:43,243.0,3
14:58:44,247.0,1
14:58:45,243.0,4
14:58:46,249.0,5
14:58:49,248.0,3
14:58:52,246.0,1
14:58:54,245.33,3
14:58:56,245.0,6
14:58:57,244.0,2
14:59:00,245.67,3
14:59:03,241.0,3
14:59:04,245.0,1
14:59:06,243.0,4
14:59:07,243.25,4
14:59:13,247.0,3
14:59:14,246.0,2
14:59:15,246.0,3
14:59:17,249.0,3
14:59:20,247.8,5
14:59:22,247.0,5
14:59:23,244.0,1
14:59:26,245.0,2
14:59:29,248.0,1
14:59:31,248.0,1
14:59:34,249.0,3
14:59:36,248.0,2
14:59:37,250.0,3
14:59:38,248.0,1
14:59:41,246.0,3
14:59:43,248.5,8
14:59:54,248.0,7
14:59:55,245.5,4
14:59:56,244.0,3
14:59:58,249.0,2
15:00:00,249.0,3
15:00:06,247.33,6
15:00:07,246.6,5
15:00:08,246.0,6
15:00:09,244.0,3
15:00:11,243.67,6
15:00:17,245.0,1
15:00:18,245.0,5
15:00:21,245.0,2
15:00:22,245.0,3
15:00:26,249.0,3
15:00:27,249.0,1
15:00:30,246.0,1
15:00:34,247.0,3
15:00:35,247.0,7
15:00:36,246.5,2
15:00:38,248.0,2
15:00:41,246.8,5
15:00:43,245.83,6
15:00:48,247.0,1
15:00:51,246.0,5
15:00:54,244.0,6
15:00:55,245.0,1
15:00:57,242.0,5
15:01:01,244.0,2
15:01:02,239.67,3
15:01:07,243.33,3
15:01:09,241.25,4
15:01:10,243.0,4
15:01:12,243.0,3
15:01:13,248.0,4
15:01:15,249.0,4
15:01:17,249.0,1
15:01:19,249.0,1
15:01:20,250.0,3
15:01:25,249.25,4
15:01:26,246.2,5
15:01:30,248.0,1
15:01:32,245.0,5
15:01:34,249.0,4
15:01:40,249.0,4
15:01:41,249.0,1
15:01:45,247.33,3
15:01:46,246.2,5
15:01:50,244.67,3
15:01:55,244.33,3
15:01:56,247.0,4
15:01:57,242.6,5
15:01:58,241.25,4
15:02:03,240.0,6
15:02:04,240.43,7
15:02:07,237.25,4
15:02:09,238.0,1
15:02:10,238.0,1
15:02:12,239.0,2
15:02:13,239.67,3
15:02:14,236.6,5
15:02:16,246.0,1
15:02:19,246.0,1
15:02:21,246.0,5
15:02:23,247.0,3
15:02:24,245.5,2
15:02:28,249.0,1
15:02:29,249.0,5
15:02:34,248.0,1
15:02:44,246.14,7
15:02:49,247.0,5
15:02:50,245.0,3
15:02:53,246.0,2
15:02:54,246.75,4
15:02:55,245.0,5
15:02:59,248.0,4
15:03:00,243.8,5
15:03:01,242.0,2
15:03:03,243.0,5
15:03:04,247.0,1
15:03:07,248.0,1
15:03:10,249.0,1
15:03:11,249.0,2
15:03:16,250.0,4
15:03:17,250.0,1
15:03:18,249.0,1
15:03:20,249.0,2
15:03:22,247.0,5
15:03:27,248.0,5
15:03:28,245.8,5
15:03:29,245.0,5
15:03:32,247.5,2
15:03:35,247.0,1
15:03:40,246.0,4
15:03:41,245.0,1
15:03:42,245.0,5
15:03:45,250.0,3
15:03:46,250.0,4
15:03:48,246.0,2
15:03:50,247.0,1
15:03:52,245.8,5
15:03:56,242.5,2
15:03:57,244.0,1
15:04:00,244.0,2
15:04:01,243.0,1
15:04:03,240.33,6
15:04:06,247.0,3
15:04:07,248.0,1
15:04:10,247.0,7
15:04:12,246.0,2
15:04:17,246.5,10
15:04:18,245.6,5
15:04:19,243.5,2
15:04:26,243.0,3
15:04:27,246.0,1
15:04:29,250.0,2
15:04:30,245.67,3
15:04:32,246.0,2
15:04:33,245.0,3
15:04:34,245.0,3
15:04:37,245.0,2
15:04:38,247.0,5
15:04:42,246.0,1
15:04:43,248.2,5
15:04:47,249.0,2
15:04:51,246.0,2
15:04:52,249.0,2
15:04:57,249.0,1
15:04:58,250.0,4
15:05:00,248.0,3
15:05:04,245.6,5
15:05:05,248.0,1
15:05:07,244.0,5
15:05:09,246.2,5
15:05:12,245.0,2
15:05:18,245.0,3
15:05:19,245.0,2
15:05:25,245.12,8
15:05:26,243.0,2
15:05:28,249.0,1
15:05:29,248.0,1
15:05:34,251.0,3
15:05:35,251.0,1
15:05:37,248.0,3
15:05:40,248.5,4
15:05:42,247.0,1
15:05:48,247.0,4
15:05:50,244.0,7
15:05:53,248.0,4
15:05:55,243.0,1
15:05:57,242.6,5
15:06:01,248.0,1
15:06:02,248.0,1
15:06:04,247.0,4
15:06:05,247.0,2
15:06:07,248.0,2
15:06:08,252.0,2
15:06:09,250.0,1
15:06:11,248.0,5
15:06:12,248.0,1
15:06:13,248.0,3
15:06:18,251.14,7
15:06:19,247.0,2
15:06:21,252.0,1
15:06:25,251.2,5
15:06:26,251.0,1
15:06:27,251.0,3
15:06:28,251.0,2
15:06:32,250.33,3
15:06:37,250.0,5
15:06:40,249.0,1
15:06:41,247.56,9
15:06:42,247.0,2
15:06:45,252.0,4
15:06:47,252.0,3
15:06:52,251.0,2
15:06:53,251.0,5
15:06:54,249.0,4
15:06:59,251.2,5
15:07:00,248.5,4
15:07:04,248.0,2
15:07:05,250.0,5
15:07:07,247.0,2
15:07:09,246.4,5
15:07:10,249.0,5
15:07:17,251.0,1
15:07:18,249.0,5
15:07:19,245.8,5
15:07:25,248.0,2
15:07:26,251.0,1
15:07:27,248.0,5
15:07:28,246.33,3
15:07:30,247.0,3
15:07:32,247.5,4
15:07:39,245.0,1
15:07:43,248.0,2
15:07:44,250.0,1
15:07:45,249.0,2
15:07:47,250.0,1
15:07:50,250.0,2
15:07:52,250.71,7
15:07:55,252.0,1
15:07:57,252.0,3
15:07:59,249.67,3
15:08:01,249.0,1
15:08:03,249.5,4
15:08:08,247.75,8
15:08:09,247.0,1
15:08:11,247.0,2
15:08:12,248.0,2
15:08:13,247.5,4
15:08:19,250.67,3
15:08:20,250.0,2
15:08:23,249.0,4
15:08:26,244.5,4
15:08:29,245.3,10
15:08:30,244.5,4
15:08:34,252.0,2
15:08:37,244.5,4
15:08:38,244.0,3
15:08:41,250.0,5
15:08:42,250.0,5
15:08:43,250.0,2
15:08:44,247.0,1
15:08:46,246.0,1
15:08:47,247.0,3
15:08:50,246.0,1
15:08:53,240.57,7
15:08:54,238.0,2
15:08:55,242.2,5
15:08:57,245.0,6
15:08:58,249.8,5
15:09:04,247.0,5
15:09:08,246.0,2
15:09:10,251.5,4
15:09:12,251.0,2
15:09:14,251.0,2
15:09:17,251.0,2
15:09:18,251.0,5
15:09:20,250.0,3
15:09:21,249.0,4
15:09:22,249.0,1
15:09:23,250.0,3
15:09:24,251.0,1
15:09:25,251.0,4
15:09:30,252.0,3
15:09:32,252.0,6
15:09:35,250.0,1
15:09:36,249.0,6
15:09:38,248.0,2
15:09:39,248.6,5
15:09:40,248.0,3
15:09:43,247.0,1
15:09:44,247.0,2
15:09:45,247.0,1
15:09:47,246.0,2
15:09:48,251.0,3
15:09:50,250.0,1
15:09:54,251.0,3
15:09:55,251.0,2
15:09:56,252.0,1
15:09:58,251.0,3
15:09:59,251.0,4
15:10:02,251.0,2
15:10:04,251.0,5
15:10:05,250.0,2
15:10:07,249.0,2
15:10:11,249.0,5
15:10:13,249.0,3
15:10:18,251.0,1
15:10:19,249.0,2
15:10:20,250.0,2
15:10:21,248.0,4
15:10:22,247.0,1
15:10:25,247.0,6
15:10:26,247.0,3
15:10:29,246.0,5
15:10:30,246.0,1
15:10:31,246.0,4
15:10:33,242.5,2
15:10:35,245.0,1
15:10:37,245.0,4
15:10:39,249.0,3
15:10:42,248.5,2
15:10:44,247.0,3
15:10:49,247.8,5
15:10:50,248.5,4
15:10:55,251.0,3
15:11:00,249.0,4
15:11:01,246.38,8
15:11:06,249.0,8
15:11:10,246.0,5
15:11:12,245.0,2
15:11:14,246.67,3
15:11:18,250.0,1
15:11:20,246.33,3
15:11:21,246.0,2
15:11:27,247.33,6
15:11:29,245.33,3
15:11:33,246.0,2
15:11:34,247.0,1
15:11:35,243.5,4
15:11:36,244.5,2
15:11:42,242.0,1
15:11:43,239.0,1
15:11:48,239.5,2
15:11:53,241.62,8
15:11:54,241.0,3
15:11:56,233.0,1
15:11:57,244.67,3
15:11:58,244.6,5
15:12:00,243.0,2
15:12:02,248.0,1
15:12:03,247.0,5
15:12:04,242.71,7
15:12:06,246.0,1
15:12:08,246.8,5
15:12:10,239.0,4
15:12:13,239.75,4
15:12:14,238.0,1
15:12:15,250.0,4
15:12:18,245.0,2
15:12:20,248.0,1
15:12:24,247.5,2
15:12:26,247.0,2
15:12:28,246.2,5
15:12:30,250.0,2
15:12:33,249.0,3
15:12:36,249.0,5
15:12:38,247.0,3
15:12:40,245.6,5
15:12:42,247.0,3
15:12:43,245.0,3
15:12:44,247.25,4
15:12:46,250.0,1
15:12:49,249.2,5
15:12:53,247.67,3
15:12:56,247.0,6
15:12:58,247.43,7
15:12:59,246.0,3
15:13:00,245.0,3
15:13:01,244.0,1
15:13:05,249.0,3
15:13:07,249.75,4
15:13:14,249.0,2
15:13:15,248.0,1
15:13:19,248.67,3
15:13:21,250.0,1
15:13:22,250.0,3
15:13:27,248.0,3
15:13:29,246.33,3
15:13:30,246.0,2
15:13:33,246.0,1
15:13:34,246.0,5
15:13:35,246.0,5
15:13:39,249.0,1
15:13:40,246.0,1
15:13:43,247.0,2
15:13:46,249.0,4
15:13:47,249.0,3
15:13:50,249.0,1
15:13:54,249.0,1
15:13:55,245.25,4
15:13:56,245.0,5
15:13:57,245.0,1
15:13:59,248.0,3
15:14:00,247.5,2
15:14:01,245.0,3
15:14:05,250.0,1
15:14:06,248.5,4
15:14:07,245.2,5
15:14:10,246.0,7
15:14:12,246.0,2
15:14:21,249.0,1
15:14:29,250.0,1
15:14:33,250.0,1
15:14:35,249.0,6
15:14:36,248.0,1
15:14:38,249.0,4
15:14:39,250.0,3
15:14:41,250.0,3
15:14:43,250.0,1
15:14:44,250.0,4
15:14:46,250.0,3
15:14:48,250.0,1
15:14:53,249.5,2
15:14:55,247.5,6
15:14:57,246.5,2
15:14:58,247.0,2
15:15:01,245.4,5
15:15:02,245.0,8
15:15:03,245.0,4
15:15:04,248.0,2
15:15:06,245.0,1
15:15:17,248.0,5
15:15:19,249.0,5
15:15:20,251.0,2
15:15:21,250.0,1
15:15:24,248.0,6
15:15:28,246.0,1
15:15:30,247.0,1
15:15:31,250.0,1
15:15:33,243.57,7
15:15:35,241.0,1
15:15:39,238.8,5
15:15:40,247.0,1
15:15:42,237.2,5
15:15:44,239.0,2
15:15:46,243.0,1
15:15:48,250.0,2
15:15:51,243.0,3
15:15:54,245.0,2
15:15:56,245.0,1
15:15:57,247.0,3
15:15:58,248.0,2
15:16:01,250.0,6
15:16:03,248.0,5
15:16:09,251.0,3
15:16:10,249.88,8
15:16:13,250.0,2
15:16:22,250.0,2
15:16:23,250.0,1
15:16:28,249.29,7
15:16:36,250.0,3
15:16:38,248.5,2
15:16:40,248.83,6
15:16:42,250.0,2
15:16:43,248.67,3
15:16:45,251.0,1
15:16:47,251.0,3
15:16:51,251.0,4
15:16:58,248.5,2
15:17:01,248.0,1
15:17:03,247.0,2
15:17:06,246.0,1
15:17:09,246.0,1
15:17:11,248.0,1
15:17:13,244.4,5
15:17:15,247.0,2
15:17:16,248.33,3
15:17:18,250.5,2
15:17:19,250.0,2
15:17:21,250.0,3
15:17:26,250.0,1
15:17:29,250.0,2
15:17:32,248.0,4
15:17:36,247.5,2
15:17:37,246.33,6
15:17:41,250.0,6
15:17:42,248.2,5
15:17:43,247.0,2
15:17:45,246.14,7
15:17:46,243.0,3
15:17:51,246.0,1
15:17:53,244.0,3
15:17:56,250.0,3
15:18:02,248.62,8
15:18:03,248.0,1
15:18:06,246.0,1
15:18:08,244.2,10
15:18:17,250.0,4
15:18:18,250.0,6
15:18:21,247.0,3
15:18:26,249.0,2
15:18:27,249.0,1
15:18:28,247.0,4
15:18:30,250.0,1
15:18:34,248.0,1
15:18:35,248.0,8
15:18:36,247.0,1
15:18:40,246.0,2
15:18:44,246.8,5
15:18:51,247.5,2
15:18:53,243.5,4
15:18:56,242.0,6
15:18:59,244.17,6
15:19:00,247.33,3
15:19:02,246.5,2
15:19:03,246.0,3
15:19:05,245.0,1
15:19:12,249.0,1
15:19:17,249.4,10
15:19:19,247.0,2
15:19:23,250.43,7
15:19:26,247.0,4
15:19:27,248.71,7
15:19:30,251.0,4
15:19:31,251.0,2
15:19:34,246.0,4
15:19:35,248.0,2
15:19:39,248.5,2
15:19:40,246.0,10
15:19:43,245.0,2
15:19:44,244.0,2
15:19:49,250.0,2
15:19:54,249.25,4
15:19:55,249.0,4
15:19:56,249.0,1
15:19:57,248.0,3
15:19:59,250.0,1
15:20:00,249.4,5
15:20:05,249.0,1
15:20:06,250.0,2
15:20:07,249.86,7
15:20:09,251.0,5
15:20:12,250.2,5
15:20:17,246.5,4
15:20:20,249.0,1
15:20:21,248.0,2
15:20:22,248.0,1
15:20:25,248.0,1
15:20:26,246.0,3
15:20:30,252.0,3
15:20:34,248.67,3
15:20:35,244.0,1
15:20:37,242.0,5
15:20:38,247.5,4
15:20:40,248.0,1
15:20:41,249.33,3
15:20:42,247.0,1
15:20:44,241.0,3
15:20:45,242.0,2
15:20:47,242.67,3
15:20:48,240.0,1
15:20:49,243.75,4
15:20:54,249.0,2
15:21:00,252.0,2
15:21:01,252.0,2
15:21:12,252.0,4
15:21:13,252.0,3
15:21:18,251.33,3
15:21:20,251.0,1
15:21:21,247.75,4
15:21:22,246.0,1
15:21:24,242.4,5
15:21:25,246.0,3
15:21:26,243.75,8
15:21:28,245.0,2
15:21:30,240.0,4
15:21:31,241.0,3
15:21:35,238.0,3
15:21:36,242.0,1
15:21:38,242.0,1
15:21:40,250.0,2
15:21:42,248.0,2
15:21:43,243.0,2
15:21:46,235.0,3
15:21:49,241.0,2
15:21:51,241.0,3
15:21:54,239.0,1
15:21:56,242.0,4
15:21:57,243.5,2
15:21:59,246.0,1
15:22:00,247.0,3
15:22:02,248.0,3
15:22:03,248.0,1
15:22:04,246.14,7
15:22:08,249.5,6
15:22:09,246.0,4
15:22:10,245.0,3
15:22:13,248.0,1
15:22:14,252.0,2
15:22:16,250.0,1
15:22:17,248.33,3
15:22:19,245.0,2
15:22:24,246.75,4
15:22:25,245.0,5
15:22:30,242.0,4
15:22:32,239.0,4
15:22:33,239.0,3
15:22:35,242.5,2
15:22:36,242.0,1
15:22:37,241.0,5
15:22:40,240.0,1
15:22:41,243.8,5
15:22:42,247.67,6
15:22:43,248.0,3
15:22:46,242.0,3
15:22:51,242.0,1
15:22:52,242.0,1
15:22:53,242.29,7
15:22:54,244.0,1
15:22:55,243.67,3
15:22:56,246.0,4
15:22:57,248.0,1
15:22:59,245.0,4
15:23:02,239.0,6
15:23:05,239.0,4
15:23:08,238.0,2
15:23:10,240.0,1
15:23:11,242.29,7
15:23:12,241.5,4
15:23:20,241.93,14
15:23:22,242.2,5
15:23:23,241.33,9
15:23:24,244.0,1
15:23:27,251.0,2
15:23:28,249.0,3
15:23:32,248.6,5
15:23:34,248.0,3
15:23:35,247.5,4
15:23:37,249.8,5
15:23:40,249.5,2
15:23:42,250.2,5
15:23:43,249.0,5
15:23:49,249.11,9
15:23:51,248.0,4
15:23:52,248.5,2
15:23:53,249.0,4
15:23:55,253.0,1
15:23:57,253.0,3
15:23:58,246.5,2
15:23:59,246.0,2
15:24:00,248.5,4
15:24:01,247.4,5
15:24:03,245.67,3
15:24:10,248.2,5
15:24:11,248.0,2
15:24:12,248.0,1
15:24:14,249.0,2
15:24:15,244.0,8
15:24:16,242.71,7
15:24:17,243.0,4
15:24:18,243.0,1
15:24:22,252.0,5
15:24:29,252.0,3
15:24:31,251.5,2
15:24:32,249.57,7
15:24:33,247.0,1
15:24:34,245.0,2
15:24:35,248.0,2
15:24:36,250.0,6
15:24:39,248.6,5
15:24:41,246.0,3
15:24:43,248.0,1
15:24:44,252.0,5
15:24:46,252.0,5
15:24:48,252.0,1
15:24:49,251.0,4
15:24:52,246.0,3
15:24:55,249.0,3
15:24:58,250.33,6
15:24:59,249.0,4
15:25:00,249.0,5
15:25:03,250.0,4
15:25:06,248.55,11
15:25:07,245.0,3
15:25:09,240.0,3
15:25:10,238.0,2
15:25:12,239.0,2
15:25:13,240.0,4
15:25:16,239.0,1
15:25:17,245.75,4
15:25:18,249.0,1
15:25:21,247.67,3
15:25:23,249.0,5
15:25:25,246.0,2
15:25:26,245.0,1
15:25:27,244.0,5
15:25:28,245.0,5
15:25:34,249.0,3
15:25:35,248.0,4
15:25:37,248.0,8
15:25:38,245.83,6
15:25:39,242.67,3
15:25:41,249.0,2
15:25:47,250.0,3
15:25:49,250.0,5
15:25:50,250.0,3
15:25:53,249.0,6
15:25:54,247.4,5
15:26:00,253.0,1
15:26:01,252.0,8
15:26:02,252.0,2
15:26:04,253.0,2
15:26:06,252.17,6
15:26:08,252.0,2
15:26:10,252.0,3
15:26:14,250.0,5
15:26:17,249.0,1
15:26:19,249.0,1
15:26:22,249.0,1
15:26:24,248.0,3
15:26:25,252.67,3
15:26:28,248.4,5
15:26:35,250.75,4
15:26:36,248.25,4
15:26:39,247.0,3
15:26:41,247.33,3
15:26:44,251.8,5
15:26:45,251.0,3
15:26:48,252.0,4
15:26:52,251.0,1
15:26:53,250.4,5
15:26:54,248.0,1
15:27:00,249.67,3
15:27:02,250.0,1
15:27:08,252.0,5
15:27:12,252.0,2
15:27:13,249.83,6
15:27:16,248.0,2
15:27:18,248.0,4
15:27:19,247.5,2
15:27:20,247.0,3
15:27:23,247.75,8
15:27:26,247.0,1
15:27:29,243.0,2
15:27:30,243.0,2
15:27:31,241.0,1
15:27:33,242.0,2
15:27:34,247.33,3
15:27:37,241.71,7
15:27:38,241.0,3
15:27:41,242.25,4
15:27:43,241.0,9
15:27:44,241.8,5
15:27:45,247.0,2
15:27:47,244.0,5
15:27:48,237.0,2
15:27:49,240.0,2
15:27:50,234.0,2
15:27:51,241.33,3
15:27:52,241.75,4
15:27:53,247.14,7
15:27:55,247.0,1
15:27:57,246.0,3
15:28:02,239.5,6
15:28:05,240.73,11
15:28:07,241.0,3
15:28:08,242.83,6
15:28:09,240.0,1
15:28:10,241.5,2
15:28:11,244.0,3
15:28:12,247.0,2
15:28:13,243.83,6
15:28:14,247.5,4
15:28:15,247.0,1
15:28:23,250.0,1
15:28:24,250.0,1
15:28:25,249.0,2
15:28:27,249.0,1
15:28:31,245.6,10
15:28:32,241.83,6
15:28:39,250.0,3
15:28:42,250.0,4
15:28:43,251.0,6
15:28:44,251.0,1
15:28:45,249.0,5
15:28:47,250.0,2
15:28:51,253.0,1
15:28:54,248.25,4
15:28:55,248.38,8
15:28:58,249.5,2
15:29:00,250.0,1
15:29:04,251.75,4
15:29:06,251.0,2
15:29:09,246.83,6
15:29:11,244.0,3
15:29:14,248.0,4
15:29:16,244.8,5
15:29:20,249.0,3
15:29:21,248.0,5
15:29:22,248.0,1
15:29:24,242.2,5
15:29:27,241.0,2
15:29:29,240.71,7
15:29:33,241.33,6
15:29:35,243.11,9
15:29:37,245.7,10
15:29:40,241.67,3
15:29:41,236.0,1
15:29:44,234.4,5
15:29:47,237.33,3
15:29:48,240.0,1
15:29:50,240.0,5
15:29:53,242.0,2
15:29:54,239.0,5
15:29:55,242.0,1
15:29:56,242.5,6
15:29:57,244.71,7
15:30:00,247.0,2
15:30:02,248.0,1
15:30:03,245.5,4
15:30:04,247.0,1
15:30:06,247.0,2
15:30:07,245.75,4
15:30:10,241.0,2
15:30:11,241.0,2
15:30:13,243.0,1
15:30:14,243.0,1
15:30:15,243.0,2
15:30:17,247.75,4
15:30:20,248.0,2
15:30:21,248.0,5
15:30:22,249.0,1
15:30:24,251.14,7
15:30:26,249.2,5
15:30:29,250.0,1
15:30:32,251.0,1
15:30:36,251.0,2
15:30:39,251.0,2
15:30:40,251.0,1
15:30:41,252.0,1
15:30:42,250.29,14
15:30:43,249.0,1
15:30:44,246.09,11
15:30:45,246.0,1
15:30:46,244.0,2
15:30:48,247.0,5
15:30:53,248.0,1
15:30:57,248.0,4
15:30:58,247.0,1
15:30:59,246.0,1
15:31:02,251.0,5
15:31:03,250.0,1
15:31:05,252.0,4
15:31:09,252.0,4
15:31:10,250.17,6
15:31:11,253.0,3
15:31:14,251.0,4
15:31:15,251.0,2
15:31:16,251.0,1
15:31:17,251.0,4
15:31:18,250.0,2
15:31:21,250.0,5
15:31:30,249.75,4
15:31:33,246.71,7
15:31:36,244.75,8
15:31:37,244.0,8
15:31:38,245.25,4
15:31:39,241.0,3
15:31:40,243.0,2
15:31:43,251.0,1
15:31:44,247.5,4
15:31:45,248.0,5
15:31:49,249.0,4
15:31:56,248.2,5
15:31:57,247.33,3
15:31:58,252.0,1
15:31:59,246.5,4
15:32:02,244.0,1
15:32:03,241.88,8
15:32:05,238.8,5
15:32:06,237.0,1
15:32:09,235.0,4
15:32:12,239.5,4
15:32:13,242.45,11
15:32:16,249.0,1
15:32:17,253.0,2
15:32:23,251.4,5
15:32:24,251.0,3
15:32:25,251.0,1
15:32:28,251.0,1
15:32:29,249.0,9
15:32:34,247.67,3
15:32:35,252.0,3
15:32:37,251.0,4
15:32:39,249.33,3
15:32:44,249.0,1
15:32:46,251.0,4
15:32:48,248.75,12
15:32:49,247.25,4
15:32:54,252.33,6
15:32:55,251.0,2
15:32:56,250.0,1
15:32:57,250.0,3
15:32:58,250.0,1
15:33:00,248.5,4
15:33:05,250.0,1
15:33:06,249.5,2
15:33:07,248.25,4
15:33:08,248.0,2
15:33:09,249.0,1
15:33:11,248.25,4
15:33:13,248.44,9
15:33:14,247.0,1
15:33:19,247.11,9
15:33:20,248.0,3
15:33:21,245.5,4
15:33:22,246.0,3
15:33:23,245.75,4
