Trade_time,Weighted_Avg_Price,Trade_Volume
14:43:08,381.12,8
14:43:11,381.0,2
14:43:13,379.0,1
14:43:14,381.0,1
14:43:16,377.0,2
14:43:17,376.0,2
14:43:22,367.0,3
14:43:25,369.0,3
14:43:27,373.14,7
14:43:29,378.0,1
14:43:30,377.0,1
14:43:32,376.2,5
14:43:33,378.5,6
14:43:34,377.0,6
14:43:35,376.0,2
14:43:37,383.0,1
14:43:44,381.0,4
14:43:47,381.0,6
14:43:48,382.0,1
14:43:49,381.0,2
14:43:50,381.0,4
14:43:53,379.5,2
14:43:56,378.0,4
14:43:57,378.0,1
14:43:58,377.33,3
14:44:04,377.0,2
14:44:07,380.0,1
14:44:08,380.0,2
14:44:09,378.0,1
14:44:12,377.0,3
14:44:14,381.0,1
14:44:15,381.0,2
14:44:17,381.5,2
14:44:23,382.0,1
14:44:24,381.0,2
14:44:25,381.0,2
14:44:29,381.8,5
14:44:30,377.67,3
14:44:32,383.0,2
14:44:33,382.0,4
14:44:36,378.0,2
14:44:38,379.83,6
14:44:40,381.0,5
14:44:41,377.0,2
14:44:45,377.0,2
14:44:47,378.0,3
14:44:51,381.0,1
14:44:53,378.0,4
14:44:56,378.2,5
14:44:58,381.0,1
14:45:03,379.33,3
14:45:04,377.0,7
14:45:05,377.0,4
14:45:12,380.0,3
14:45:14,377.5,8
14:45:15,371.0,4
14:45:18,369.2,5
14:45:23,367.0,2
14:45:24,367.0,2
14:45:29,365.0,1
14:45:30,371.8,5
14:45:32,376.0,5
14:45:33,374.0,1
14:45:38,378.0,1
14:45:43,377.0,2
14:45:44,372.0,2
14:45:45,371.0,1
14:45:47,366.0,4
14:45:49,367.0,2
14:45:50,367.0,2
14:45:51,367.67,6
14:45:53,372.67,9
14:45:54,376.4,5
14:45:55,377.0,3
14:45:56,381.0,5
14:46:01,381.0,2
14:46:03,380.0,1
14:46:04,376.2,5
14:46:09,366.86,7
14:46:11,369.0,1
14:46:13,369.33,3
14:46:16,369.0,7
14:46:17,369.88,8
14:46:18,378.67,3
14:46:19,368.0,2
14:46:21,377.0,4
14:46:24,378.0,1
14:46:26,379.0,4
14:46:29,379.0,3
14:46:35,379.67,3
14:46:38,378.0,3
14:46:39,377.0,1
14:46:40,378.0,1
14:46:41,377.0,4
14:46:46,376.0,4
14:46:47,378.0,4
14:46:48,376.0,4
14:46:49,376.0,1
14:46:50,376.67,3
14:46:52,377.0,1
14:46:53,376.0,5
14:46:54,381.0,1
14:47:00,383.0,3
14:47:02,383.0,1
14:47:04,383.0,6
14:47:05,381.5,2
14:47:06,381.0,3
14:47:07,378.67,9
14:47:11,368.0,1
14:47:12,369.25,4
14:47:17,376.0,10
14:47:18,377.0,2
14:47:20,378.0,3
14:47:22,377.0,3
14:47:30,382.0,4
14:47:31,379.0,4
14:47:34,372.8,5
14:47:36,382.0,2
14:47:37,373.0,1
14:47:38,372.0,1
14:47:42,374.0,2
14:47:43,374.0,1
14:47:46,373.0,3
14:47:49,369.0,3
14:47:52,366.0,4
14:47:53,366.5,2
14:47:54,367.0,1
14:47:55,366.5,10
14:48:00,367.0,2
14:48:01,368.5,2
14:48:02,369.0,4
14:48:06,374.0,2
14:48:07,376.56,9
14:48:08,378.0,2
14:48:09,365.0,1
14:48:10,366.0,1
14:48:13,366.0,2
14:48:16,367.0,1
14:48:18,368.14,7
14:48:21,371.64,11
14:48:27,368.0,4
14:48:30,372.11,9
14:48:31,376.2,5
14:48:33,368.0,2
14:48:45,365.83,6
14:48:46,367.0,3
14:48:47,367.0,5
14:48:49,369.0,3
14:48:51,371.0,1
14:48:52,370.0,3
14:48:54,369.0,1
14:48:55,367.0,1
14:48:56,368.0,2
14:48:59,365.4,5
14:49:00,368.0,5
14:49:04,368.0,3
14:49:05,368.0,2
14:49:11,368.33,9
14:49:13,366.0,3
14:49:14,367.0,1
14:49:16,370.0,3
14:49:17,372.0,2
14:49:18,373.0,3
14:49:19,372.0,5
14:49:23,377.0,3
14:49:26,380.0,5
14:49:27,379.25,4
14:49:28,375.0,1
14:49:29,376.8,5
14:49:35,377.0,7
14:49:37,379.0,3
14:49:39,380.0,3
14:49:42,381.0,1
14:49:44,381.0,3
14:49:47,378.12,8
14:49:48,376.0,4
14:49:49,375.75,4
14:49:51,374.5,8
14:49:54,371.0,1
14:49:55,371.0,1
14:49:57,376.38,8
14:49:58,377.0,1
14:50:04,369.0,5
14:50:05,369.5,8
14:50:06,371.0,1
14:50:08,372.2,5
14:50:09,364.0,3
14:50:10,366.0,2
14:50:13,376.6,5
14:50:15,377.0,3
14:50:16,377.33,3
14:50:18,379.0,6
14:50:20,365.0,1
14:50:22,377.0,2
14:50:23,380.0,3
14:50:28,381.0,3
14:50:32,377.5,4
14:50:35,381.5,4
14:50:36,381.0,1
14:50:37,377.0,3
14:50:38,379.0,3
14:50:39,376.5,2
14:50:40,376.0,2
14:50:43,376.0,2
14:50:47,377.4,5
14:50:48,381.0,4
14:50:58,380.0,4
14:50:59,380.0,4
14:51:00,377.0,4
14:51:03,377.5,4
14:51:05,381.0,2
14:51:06,380.0,1
14:51:07,380.0,1
14:51:11,381.0,2
14:51:12,380.17,6
14:51:17,376.0,5
14:51:20,380.0,3
14:51:21,380.0,1
14:51:23,379.83,6
14:51:24,377.0,1
14:51:25,377.0,1
14:51:26,376.5,4
14:51:28,376.0,1
14:51:31,375.0,4
14:51:34,367.62,8
14:51:35,371.0,4
14:51:40,365.0,2
14:51:41,370.67,3
14:51:46,364.0,4
14:51:47,370.57,7
14:51:52,366.0,1
14:51:54,366.0,3
14:51:56,366.0,5
14:51:57,367.0,1
14:51:58,371.0,1
14:51:59,373.0,1
14:52:00,373.0,4
14:52:03,371.33,9
14:52:07,372.0,2
14:52:08,372.4,5
14:52:09,373.0,2
14:52:12,378.2,5
14:52:15,375.0,5
14:52:16,375.67,3
14:52:17,377.0,3
14:52:21,380.0,4
14:52:23,381.0,1
14:52:24,376.43,7
14:52:27,379.0,3
14:52:28,378.33,9
14:52:30,378.0,4
14:52:35,380.5,4
14:52:36,375.0,5
14:52:38,375.0,1
14:52:39,376.0,1
14:52:40,376.0,3
14:52:44,378.2,5
14:52:50,378.2,5
14:52:51,375.0,4
14:52:55,375.0,2
14:52:56,375.0,1
14:52:57,373.0,3
14:52:59,365.0,1
14:53:01,366.0,3
14:53:02,370.0,2
14:53:04,368.57,7
14:53:08,364.0,1
14:53:13,364.4,5
14:53:15,366.0,1
14:53:16,368.0,2
14:53:20,366.71,7
14:53:22,365.0,5
14:53:23,368.0,2
14:53:24,372.71,7
14:53:25,374.0,1
14:53:26,374.0,1
14:53:27,374.0,1
14:53:28,375.71,7
14:53:32,379.4,5
14:53:33,378.25,4
14:53:36,375.0,1
14:53:37,377.0,1
14:53:39,377.0,1
14:53:40,380.0,1
14:53:45,374.25,4
14:53:46,374.38,8
14:53:47,374.0,1
14:53:50,368.89,9
14:53:52,375.0,1
14:53:53,373.5,2
14:53:54,373.0,4
14:53:59,366.94,17
14:54:00,373.17,6
14:54:02,374.89,9
14:54:08,373.25,4
14:54:09,370.0,2
14:54:11,374.0,2
14:54:15,372.0,1
14:54:18,368.57,7
14:54:22,377.0,1
14:54:23,376.5,2
14:54:25,375.0,1
14:54:29,376.0,1
14:54:30,376.0,1
14:54:31,374.0,1
14:54:33,378.33,3
14:54:36,379.0,2
14:54:37,378.0,4
14:54:43,380.0,5
14:54:44,380.0,1
14:54:45,379.0,1
14:54:47,379.0,2
14:54:55,379.0,1
14:54:57,378.0,2
14:54:58,375.0,1
14:55:00,374.2,5
14:55:01,374.0,3
14:55:02,374.0,1
14:55:03,374.0,5
14:55:06,374.0,2
14:55:12,379.25,4
14:55:16,381.0,3
14:55:21,381.0,5
14:55:23,377.43,7
14:55:24,377.0,4
14:55:27,374.0,3
14:55:30,374.0,5
14:55:37,377.0,5
14:55:42,375.0,4
14:55:44,373.0,2
14:55:45,373.0,2
14:55:55,377.57,7
14:55:56,376.78,9
14:55:57,376.0,3
14:55:58,375.0,2
14:56:00,377.0,2
14:56:03,377.0,1
14:56:04,377.0,2
14:56:09,377.33,3
14:56:13,378.0,5
14:56:15,378.0,2
14:56:17,377.0,3
14:56:18,375.5,2
14:56:21,378.0,1
14:56:24,374.6,5
14:56:31,379.0,8
14:56:32,379.0,3
14:56:37,376.0,4
14:56:38,376.0,4
14:56:41,377.0,4
14:56:43,376.0,2
14:56:45,373.0,3
14:56:49,372.0,6
14:56:53,374.67,6
14:56:55,373.0,3
14:56:56,373.5,2
14:56:59,376.0,5
14:57:03,377.0,1
14:57:04,377.0,1
14:57:08,378.0,5
14:57:13,375.0,3
14:57:14,373.0,7
14:57:15,373.0,1
14:57:16,374.0,2
14:57:22,377.5,4
14:57:23,374.0,2
14:57:25,376.0,1
14:57:26,376.0,3
14:57:33,379.0,3
14:57:34,377.0,2
14:57:36,374.0,2
14:57:37,377.67,3
14:57:38,377.0,2
14:57:39,377.0,1
14:57:46,378.0,4
14:57:48,374.0,2
14:57:49,376.0,5
14:57:51,374.2,5
14:57:54,374.0,3
14:57:55,374.0,1
14:57:59,373.5,2
14:58:01,373.0,4
14:58:03,367.0,3
14:58:04,373.8,5
14:58:07,378.0,2
14:58:09,378.6,5
14:58:13,378.25,4
14:58:14,378.0,1
14:58:17,378.0,1
14:58:18,375.0,4
14:58:20,375.6,5
14:58:21,374.0,1
14:58:22,374.0,4
14:58:24,373.67,3
14:58:25,368.0,2
14:58:28,367.0,9
14:58:31,377.0,3
14:58:35,373.5,2
14:58:37,376.0,3
14:58:39,373.0,4
14:58:41,372.5,4
14:58:42,372.0,2
14:58:43,372.0,1
14:58:47,379.0,1
14:58:48,375.33,3
14:58:49,373.0,1
14:58:50,372.0,2
14:58:54,367.0,4
14:58:56,375.0,3
14:58:58,376.0,2
14:58:59,375.43,7
14:59:00,377.0,1
14:59:08,375.0,4
14:59:10,378.0,4
14:59:12,374.0,2
14:59:13,374.0,1
14:59:15,373.0,2
14:59:16,374.0,2
14:59:18,375.0,2
14:59:19,372.0,4
14:59:20,369.2,5
14:59:21,374.0,1
14:59:23,363.67,6
14:59:26,363.0,1
14:59:27,363.0,1
14:59:30,364.86,7
14:59:33,368.0,2
14:59:35,373.0,3
14:59:36,375.0,1
14:59:38,377.0,4
14:59:42,377.0,5
14:59:44,378.0,2
14:59:49,373.0,5
14:59:51,372.0,4
14:59:53,362.75,4
14:59:54,364.5,2
14:59:56,367.0,3
14:59:57,369.0,1
14:59:58,368.5,4
15:00:00,367.0,10
15:00:04,360.0,5
15:00:06,370.0,1
15:00:12,361.0,1
15:00:13,361.0,1
15:00:15,361.0,1
15:00:16,364.4,5
15:00:21,369.62,8
15:00:23,372.67,9
15:00:24,376.0,4
15:00:26,376.33,3
15:00:28,373.67,3
15:00:30,374.0,4
15:00:31,375.0,4
15:00:32,375.0,6
15:00:37,377.0,5
15:00:38,378.0,1
15:00:39,378.33,3
15:00:41,380.0,1
15:00:48,381.0,1
15:00:51,381.0,1
15:00:52,377.83,6
15:00:53,377.0,5
15:00:54,377.0,3
15:00:56,374.55,11
15:00:58,374.5,8
15:00:59,372.0,6
15:01:04,377.0,1
15:01:05,378.0,2
15:01:08,378.0,6
15:01:09,377.0,5
15:01:10,377.0,1
15:01:11,373.0,5
15:01:12,373.0,2
15:01:16,372.33,3
15:01:17,372.0,1
15:01:18,376.0,1
15:01:19,373.67,6
15:01:24,373.6,5
15:01:27,373.0,2
15:01:28,373.5,6
15:01:30,376.0,1
15:01:31,376.0,2
15:01:33,374.0,1
15:01:34,374.0,5
15:01:37,375.25,4
15:01:42,378.33,3
15:01:43,377.0,2
15:01:48,376.5,2
15:01:52,376.0,5
15:01:53,376.0,8
15:01:55,376.0,8
15:01:56,375.44,9
15:01:57,375.08,13
15:02:00,372.0,2
15:02:03,371.33,3
15:02:07,376.0,3
15:02:09,376.0,1
15:02:10,376.0,2
15:02:13,376.33,3
15:02:14,376.0,5
15:02:16,377.0,2
15:02:17,377.0,4
15:02:18,377.0,2
15:02:19,377.0,6
15:02:20,377.0,1
15:02:21,377.0,1
15:02:23,376.0,4
15:02:24,376.0,4
15:02:30,375.0,1
15:02:32,377.0,3
15:02:35,375.0,7
15:02:36,375.0,1
15:02:37,371.0,1
15:02:38,371.17,6
15:02:41,371.0,5
15:02:43,371.0,2
15:02:44,370.0,5
15:02:45,369.0,2
15:02:48,373.67,3
15:02:50,375.0,1
15:02:51,370.33,6
15:02:54,363.33,6
15:02:55,365.0,2
15:02:57,374.0,2
15:03:02,375.0,3
15:03:04,379.0,2
15:03:06,379.0,3
15:03:08,375.0,2
15:03:09,377.0,3
15:03:10,371.67,3
15:03:11,376.0,3
15:03:13,376.6,5
15:03:14,376.0,4
15:03:21,372.6,10
15:03:22,373.0,1
15:03:23,372.0,1
15:03:27,375.0,1
15:03:28,365.5,2
15:03:30,366.3,10
15:03:31,368.0,2
15:03:36,376.0,1
15:03:37,374.33,3
15:03:38,361.0,2
15:03:42,367.25,4
15:03:45,363.0,2
15:03:47,363.0,2
15:03:49,366.0,4
15:03:53,377.33,3
15:03:54,377.0,2
15:03:55,377.0,4
15:03:56,377.0,1
15:03:57,373.5,2
15:03:58,378.0,1
15:04:01,374.0,2
15:04:02,373.0,7
15:04:04,365.0,1
15:04:05,368.5,6
15:04:06,363.0,4
15:04:09,369.43,7
15:04:17,379.0,4
15:04:21,377.67,3
15:04:22,376.8,5
15:04:25,379.4,5
15:04:26,379.0,6
15:04:28,377.0,3
15:04:30,376.0,2
15:04:31,374.0,1
15:04:36,369.0,4
15:04:41,373.57,7
15:04:44,369.0,2
15:04:46,371.0,1
15:04:49,362.0,1
15:04:50,366.25,4
15:04:55,369.0,3
15:04:56,374.0,2
15:04:58,377.0,1
15:05:01,375.67,6
15:05:02,373.0,2
15:05:04,372.0,2
15:05:06,372.0,3
15:05:09,374.2,5
15:05:12,377.0,1
15:05:13,374.0,4
15:05:17,377.33,3
15:05:19,372.33,6
15:05:20,370.0,2
15:05:22,376.43,7
15:05:24,370.0,2
15:05:25,375.0,1
15:05:28,375.0,2
15:05:31,377.0,3
15:05:32,372.0,3
15:05:34,370.5,4
15:05:36,374.0,2
15:05:37,373.5,2
15:05:39,373.75,4
15:05:41,374.0,2
15:05:42,378.0,1
15:05:43,378.0,5
15:05:49,379.0,1
15:05:51,376.8,5
15:05:52,374.0,1
15:05:58,380.0,2
15:05:59,375.0,2
15:06:02,373.0,1
15:06:06,378.0,4
15:06:07,379.0,4
15:06:08,378.0,3
15:06:11,378.0,2
15:06:12,375.0,5
15:06:13,374.75,4
15:06:16,372.25,4
15:06:19,365.0,2
15:06:20,373.71,7
15:06:24,376.0,1
15:06:26,368.2,5
15:06:27,367.0,1
15:06:31,364.0,2
15:06:33,366.0,7
15:06:35,368.0,3
15:06:36,370.0,1
15:06:37,374.0,2
15:06:40,372.0,4
15:06:42,375.5,4
15:06:44,374.5,4
15:06:46,375.0,2
15:06:50,378.0,1
15:06:51,378.0,5
15:06:56,381.0,1
15:06:59,378.75,4
15:07:04,375.67,3
15:07:07,375.5,6
15:07:08,375.0,5
15:07:09,373.71,7
15:07:11,365.0,4
15:07:14,367.0,4
15:07:15,367.0,2
15:07:17,371.0,1
15:07:18,372.0,3
15:07:19,373.5,2
15:07:22,375.75,4
15:07:23,375.0,4
15:07:25,365.0,4
15:07:27,366.0,5
15:07:31,366.67,3
15:07:35,365.0,2
15:07:36,367.0,2
15:07:38,368.0,2
15:07:42,366.0,3
15:07:43,368.0,1
15:07:44,368.0,2
15:07:46,371.0,5
15:07:48,372.0,2
15:07:51,375.0,1
15:07:54,381.0,2
15:07:55,381.0,1
15:07:58,379.0,11
15:08:04,380.0,2
15:08:05,380.0,5
15:08:12,380.0,3
15:08:15,378.0,2
15:08:16,376.5,2
15:08:17,376.4,5
15:08:18,375.0,3
15:08:19,375.0,2
15:08:20,375.33,3
15:08:21,381.0,2
15:08:24,382.0,5
15:08:26,383.0,4
15:08:27,381.0,3
15:08:31,377.6,5
15:08:33,375.0,1
15:08:34,375.0,4
15:08:35,376.0,3
15:08:38,375.0,4
15:08:41,374.2,5
15:08:46,380.0,3
15:08:47,381.0,2
15:08:49,377.0,3
15:08:50,378.0,1
15:08:51,378.0,1
15:08:58,381.0,4
15:08:59,380.0,3
15:09:03,382.0,1
15:09:05,383.0,2
15:09:08,383.0,1
15:09:09,380.0,5
15:09:12,376.0,7
15:09:13,378.0,1
15:09:15,377.0,1
15:09:16,374.0,2
15:09:17,371.71,7
15:09:21,365.0,2
15:09:27,365.0,1
15:09:30,363.0,2
15:09:32,363.5,2
15:09:33,364.0,1
15:09:37,364.0,2
15:09:38,365.0,2
15:09:43,366.0,4
15:09:46,364.29,14
15:09:47,367.5,8
15:09:48,371.67,3
15:09:49,377.0,1
15:09:53,376.0,2
15:09:55,379.6,5
15:09:56,381.0,2
15:09:57,380.0,5
15:09:59,379.0,3
15:10:01,379.0,3
15:10:03,376.0,1
15:10:04,367.14,7
15:10:05,368.0,1
15:10:07,374.0,1
15:10:08,374.0,2
15:10:12,374.0,6
15:10:15,382.0,1
15:10:18,378.0,3
15:10:21,378.88,8
15:10:24,373.4,5
15:10:27,374.0,1
15:10:28,375.0,3
15:10:31,377.0,3
15:10:32,377.0,1
15:10:33,365.0,6
15:10:36,376.0,1
15:10:37,375.5,2
15:10:40,378.0,4
15:10:41,377.0,5
15:10:42,375.0,2
15:10:46,378.0,1
15:10:49,378.0,3
15:10:50,376.2,5
15:10:52,375.0,2
15:10:53,375.0,6
15:10:54,375.0,1
15:10:56,374.0,3
15:11:00,378.0,2
15:11:05,379.0,4
15:11:07,379.0,2
15:11:10,377.67,6
15:11:11,374.5,4
15:11:16,380.0,2
15:11:17,376.0,2
15:11:22,373.0,4
15:11:26,377.2,5
15:11:28,370.67,3
15:11:30,367.62,8
15:11:33,365.0,1
15:11:37,364.0,3
15:11:39,365.2,5
15:11:41,361.0,1
15:11:42,361.0,2
15:11:49,362.89,9
15:11:52,364.0,2
15:11:53,369.43,7
15:11:54,370.0,3
15:11:55,375.5,2
15:11:56,374.0,1
15:11:58,380.0,5
15:11:59,380.0,1
15:12:00,379.0,4
15:12:03,380.0,5
15:12:05,380.0,6
15:12:07,377.0,5
15:12:10,372.0,3
15:12:11,370.0,1
15:12:12,370.0,6
15:12:13,371.0,2
15:12:19,377.33,3
15:12:23,373.25,4
15:12:29,373.5,4
15:12:30,373.0,7
15:12:34,372.4,5
15:12:35,372.0,1
15:12:39,369.0,4
15:12:40,371.0,3
15:12:48,370.0,2
15:12:49,369.25,4
15:12:51,368.0,2
15:12:53,372.25,4
15:12:54,373.0,2
15:12:56,376.0,1
15:13:01,374.0,1
15:13:02,373.6,5
15:13:04,372.0,5
15:13:06,370.0,4
15:13:07,369.8,5
15:13:13,361.0,2
15:13:14,362.27,11
15:13:17,370.0,1
15:13:20,371.0,3
15:13:21,374.0,2
15:13:24,372.0,5
15:13:25,373.4,5
15:13:27,370.33,3
15:13:30,371.0,3
15:13:34,373.5,4
15:13:36,374.0,1
15:13:37,375.0,3
15:13:38,375.0,3
15:13:39,375.0,1
15:13:43,378.0,4
15:13:44,376.5,2
15:13:46,375.5,2
15:13:47,375.0,2
15:13:48,375.0,2
15:13:51,373.0,2
15:13:53,372.0,2
15:13:57,377.5,4
15:14:00,376.0,2
15:14:01,374.4,5
15:14:03,373.5,4
15:14:04,373.0,1
15:14:05,374.0,2
15:14:06,372.0,1
15:14:08,371.6,5
15:14:17,375.5,4
15:14:20,378.0,5
15:14:21,374.0,4
15:14:22,374.0,4
15:14:24,372.0,6
15:14:25,366.0,3
15:14:26,367.6,5
15:14:27,364.0,3
15:14:30,365.33,3
15:14:34,377.0,2
15:14:41,378.0,7
15:14:43,378.0,5
15:14:45,378.0,1
15:14:47,377.0,4
15:14:56,377.67,6
15:14:58,374.25,8
15:15:00,373.4,5
15:15:01,375.0,3
15:15:02,373.0,5
15:15:03,372.0,2
15:15:04,368.0,1
15:15:05,368.43,7
15:15:13,370.0,1
15:15:15,369.0,1
15:15:16,363.5,4
15:15:18,378.0,1
15:15:19,363.0,1
15:15:20,375.0,4
15:15:22,375.0,1
15:15:25,370.0,10
15:15:26,370.0,1
15:15:27,372.0,2
15:15:30,381.0,2
15:15:34,378.0,2
15:15:36,378.75,4
15:15:38,378.0,2
15:15:39,378.0,1
15:15:41,378.0,5
15:15:50,375.0,6
15:15:51,376.0,3
15:15:53,377.0,3
15:15:54,378.0,5
15:15:57,379.6,5
15:16:01,377.2,5
15:16:04,379.5,4
15:16:06,378.0,2
15:16:11,382.0,1
15:16:12,378.5,2
15:16:13,376.0,3
15:16:14,376.67,6
15:16:15,376.0,4
15:16:16,376.0,5
15:16:21,383.0,1
15:16:26,379.0,2
15:16:27,379.0,1
15:16:29,376.0,4
15:16:30,375.0,4
15:16:32,375.57,7
15:16:34,374.8,5
15:16:35,378.0,5
15:16:40,377.0,2
15:16:41,378.0,1
15:16:44,378.5,4
15:16:45,379.0,1
15:16:48,380.0,2
15:16:51,380.0,4
15:16:52,379.0,5
15:16:53,376.0,1
15:16:56,376.0,2
15:16:58,376.0,7
15:17:01,375.5,2
15:17:04,374.5,4
15:17:05,375.5,8
15:17:06,372.0,3
15:17:10,379.8,5
15:17:12,379.0,1
15:17:20,378.0,1
15:17:21,378.0,2
15:17:22,378.0,1
15:17:25,381.0,5
15:17:30,381.0,1
15:17:31,381.0,4
15:17:34,380.33,6
15:17:35,378.75,4
15:17:36,378.0,2
15:17:38,375.0,1
15:17:39,375.5,6
15:17:44,376.75,4
15:17:49,375.0,1
15:17:50,375.0,3
15:17:51,375.0,5
15:17:54,374.0,2
15:17:55,371.0,2
15:17:58,364.0,3
15:17:59,365.0,2
15:18:00,365.5,2
15:18:01,367.78,9
15:18:03,369.43,7
15:18:04,372.67,3
15:18:05,376.86,7
15:18:07,377.0,1
15:18:08,377.0,4
15:18:09,379.0,1
15:18:11,379.6,5
15:18:12,379.0,1
15:18:14,376.0,3
15:18:17,375.88,8
15:18:22,377.29,7
15:18:23,375.0,1
15:18:26,380.0,4
15:18:27,376.2,10
15:18:32,376.75,4
15:18:33,375.0,2
15:18:37,375.0,3
15:18:40,367.25,4
15:18:41,368.0,1
15:18:42,367.0,1
15:18:46,363.0,1
15:18:47,365.4,5
15:18:53,369.0,2
15:18:54,370.25,4
15:18:55,371.67,3
15:18:56,373.5,4
15:18:57,375.0,4
15:19:00,374.0,2
15:19:02,374.0,3
15:19:03,374.0,1
15:19:04,375.0,4
15:19:05,373.0,2
15:19:06,375.0,1
15:19:13,377.5,4
15:19:14,375.0,5
15:19:16,375.0,4
15:19:18,375.0,3
15:19:19,378.0,3
15:19:20,378.0,1
15:19:24,373.0,2
15:19:26,378.0,4
15:19:27,377.0,1
15:19:29,366.0,5
15:19:30,365.0,3
15:19:31,362.0,1
15:19:32,369.86,7
15:19:34,370.0,1
15:19:38,373.0,1
15:19:39,371.0,5
15:19:40,373.0,4
15:19:42,365.0,2
15:19:45,366.6,5
15:19:46,375.0,2
15:19:49,380.0,3
15:19:55,381.0,4
15:19:56,380.0,3
15:19:57,378.0,5
15:19:58,378.0,3
15:20:00,374.0,4
15:20:01,372.0,1
15:20:02,369.0,5
15:20:04,369.0,3
15:20:05,370.0,4
15:20:11,371.0,2
15:20:12,374.0,5
15:20:16,376.0,4
15:20:19,378.0,3
15:20:22,378.0,1
15:20:29,378.0,3
15:20:30,378.0,1
15:20:32,378.0,1
15:20:36,378.0,3
15:20:37,378.0,7
15:20:38,378.0,1
15:20:39,379.0,2
15:20:40,378.0,1
15:20:42,376.2,5
15:20:45,374.0,4
15:20:46,373.0,5
15:20:48,373.0,2
15:20:49,374.86,7
15:20:51,362.0,1
15:20:54,371.0,1
15:20:55,371.0,3
15:20:56,369.0,2
15:20:58,365.4,5
15:21:07,372.9,10
15:21:14,364.0,2
15:21:15,364.0,1
15:21:16,364.0,1
15:21:19,366.86,14
15:21:20,377.0,1
15:21:22,378.0,3
15:21:24,376.0,1
15:21:26,375.33,3
15:21:27,374.75,4
15:21:28,370.0,1
15:21:31,364.0,2
15:21:34,365.0,2
15:21:35,365.0,1
15:21:39,372.5,6
15:21:41,373.0,2
15:21:43,374.0,2
15:21:44,374.67,6
15:21:48,378.0,2
15:21:49,375.0,2
15:21:50,367.38,8
15:21:52,370.71,7
15:22:02,379.0,2
15:22:08,380.0,1
15:22:09,380.0,4
15:22:11,380.0,2
15:22:12,380.0,5
15:22:13,378.0,2
15:22:14,378.0,3
15:22:15,376.0,3
15:22:18,379.0,2
15:22:19,376.5,4
15:22:23,378.0,1
15:22:24,376.4,5
15:22:28,374.33,3
15:22:32,379.0,3
15:22:33,379.0,4
15:22:34,378.0,3
15:22:37,378.0,4
15:22:40,378.0,5
15:22:41,378.0,3
15:22:44,376.4,5
15:22:46,378.0,3
15:22:49,373.67,3
15:22:51,370.0,3
15:22:52,370.5,2
15:22:53,370.0,3
15:22:56,369.0,1
15:22:57,370.5,2
15:22:59,378.0,2
15:23:00,378.0,2
15:23:10,373.67,3
15:23:14,369.0,2
15:23:16,364.67,6
15:23:17,368.0,2
15:23:19,371.67,3
15:23:20,373.0,1
15:23:24,377.0,5
15:23:25,375.67,3
15:23:28,364.25,4
15:23:31,367.0,1
15:23:32,368.5,6
15:23:40,371.0,1
15:23:41,374.0,5
15:23:42,373.4,5
15:23:43,373.0,1
15:23:44,373.0,2
15:23:45,372.0,5
15:23:46,372.0,5
15:23:51,377.0,1
15:23:52,374.5,6
15:23:54,373.0,1
15:23:56,372.33,3
15:24:01,365.33,3
15:24:05,367.0,4
15:24:08,370.0,1
15:24:10,376.0,2
15:24:14,373.8,5
15:24:15,373.0,1
15:24:17,378.0,2
15:24:19,373.0,1
15:24:20,370.8,5
15:24:22,364.0,2
15:24:24,363.0,1
15:24:26,365.0,3
15:24:29,362.0,2
15:24:35,362.0,3
15:24:37,363.0,4
15:24:38,365.0,4
15:24:40,365.75,4
15:24:42,364.0,2
15:24:43,364.0,4
15:24:47,366.67,3
15:24:49,362.0,1
15:24:51,362.0,1
15:24:53,364.0,2
15:24:54,366.71,24
15:24:57,368.25,4
15:25:02,364.0,2
15:25:04,370.83,6
15:25:08,372.0,3
15:25:09,372.0,1
15:25:10,378.0,2
15:25:11,379.14,7
15:25:15,378.0,3
15:25:16,378.5,4
15:25:20,373.0,3
15:25:21,372.62,8
15:25:23,371.0,4
15:25:24,370.25,4
15:25:25,372.0,3
15:25:27,370.0,1
15:25:29,374.91,11
15:25:35,372.33,9
15:25:37,369.0,5
15:25:38,371.33,6
15:25:39,372.0,1
15:25:40,377.0,1
15:25:42,369.0,2
15:25:45,369.57,7
15:25:54,378.0,3
15:25:55,376.0,3
15:25:56,373.0,1
15:25:57,373.0,1
15:25:58,373.5,4
15:25:59,373.0,2
15:26:01,374.57,14
15:26:06,372.6,5
15:26:10,373.25,4
15:26:12,371.6,5
15:26:13,372.4,5
15:26:16,377.0,1
15:26:17,373.67,3
15:26:18,370.0,6
15:26:20,370.0,1
15:26:22,372.0,3
15:26:24,372.0,1
15:26:26,374.0,3
15:26:28,372.0,4
15:26:32,373.2,5
15:26:36,373.0,4
15:26:38,371.0,4
15:26:41,377.4,10
15:26:42,377.0,2
15:26:44,371.0,4
15:26:45,375.0,2
15:26:49,369.75,4
15:26:50,368.0,1
15:26:51,369.0,4
15:26:52,370.22,9
15:26:55,376.0,3
15:26:56,377.0,4
15:27:01,377.0,3
15:27:02,377.0,4
15:27:03,377.0,2
15:27:04,377.0,5
15:27:06,378.2,5
15:27:09,376.5,4
15:27:10,376.0,2
15:27:11,376.0,4
15:27:13,375.0,2
15:27:15,374.0,2
15:27:16,374.0,3
15:27:18,375.2,5
