Trade_time,Weighted_Avg_Price,Trade_Volume
14:41:15,115.25,8
14:41:16,115.33,3
14:41:18,113.0,8
14:41:20,112.1,10
14:41:22,112.0,1
14:41:25,113.0,1
14:41:31,117.5,4
14:41:33,114.9,10
14:41:36,113.67,3
14:41:38,113.0,1
14:41:39,112.17,6
14:41:40,114.0,2
14:41:44,114.0,5
14:41:45,112.2,10
14:41:46,112.0,3
14:41:47,113.0,1
14:41:48,113.5,2
14:41:49,113.0,4
14:41:52,118.0,4
14:41:57,118.33,3
14:41:58,116.0,4
14:42:01,120.0,3
14:42:03,114.0,4
14:42:04,111.0,4
14:42:05,112.86,7
14:42:06,112.43,7
14:42:07,116.0,4
14:42:09,113.0,4
14:42:10,112.0,1
14:42:13,116.0,5
14:42:14,112.67,3
14:42:17,111.0,3
14:42:18,112.0,1
14:42:19,112.0,4
14:42:29,120.0,3
14:42:30,118.17,6
14:42:31,115.6,5
14:42:32,114.0,1
14:42:34,114.2,5
14:42:35,116.0,9
14:42:40,113.5,2
14:42:41,111.1,10
14:42:44,111.2,5
14:42:49,111.33,3
14:42:50,110.0,5
14:42:55,113.0,2
14:42:56,112.25,4
14:42:57,112.0,5
14:43:02,110.0,2
14:43:03,120.0,4
14:43:06,120.0,1
14:43:07,120.0,4
14:43:09,115.0,4
14:43:11,113.4,5
14:43:12,113.25,8
14:43:18,117.0,2
14:43:21,119.0,4
14:43:24,118.2,5
14:43:25,119.0,2
14:43:29,117.2,5
14:43:30,113.0,4
14:43:32,112.27,11
14:43:33,112.0,1
14:43:37,113.5,2
14:43:38,112.0,5
14:43:40,115.33,3
14:43:43,118.0,2
14:43:44,116.2,5
14:43:48,113.4,5
14:43:51,120.0,1
14:43:52,118.67,6
14:43:53,119.0,1
14:43:54,112.5,6
14:43:57,111.75,4
14:43:59,111.0,1
14:44:01,120.0,5
14:44:02,116.0,2
14:44:03,117.0,6
14:44:06,116.0,2
14:44:09,119.0,3
14:44:11,118.2,5
14:44:12,116.5,2
14:44:13,115.0,4
14:44:16,115.5,4
14:44:19,114.0,2
14:44:20,114.0,1
14:44:23,113.0,9
14:44:26,115.78,9
14:44:29,115.0,2
14:44:34,118.67,6
14:44:35,115.0,2
14:44:38,120.0,2
14:44:40,120.0,4
14:44:42,118.0,4
14:44:44,118.0,4
14:44:45,115.0,4
14:44:46,113.0,4
14:44:47,112.0,2
14:44:48,115.67,3
14:44:49,114.0,2
14:44:55,120.0,2
14:44:57,115.88,8
14:44:59,113.4,5
14:45:00,114.0,1
14:45:05,113.0,9
14:45:07,111.33,3
14:45:09,110.0,4
14:45:10,109.6,5
14:45:12,111.25,4
14:45:15,114.0,3
14:45:16,114.5,2
14:45:17,114.0,3
14:45:18,111.6,5
14:45:19,110.0,2
14:45:20,105.0,1
14:45:21,104.0,2
14:45:22,106.0,6
14:45:23,108.0,1
14:45:24,103.25,4
14:45:26,104.0,3
14:45:27,107.5,2
14:45:30,114.0,4
14:45:33,107.0,2
14:45:36,115.0,5
14:45:38,113.0,4
14:45:39,114.5,6
14:45:43,117.0,3
14:45:44,117.67,3
14:45:46,112.0,1
14:45:47,112.0,5
14:45:51,112.1,10
14:45:53,109.8,5
14:45:56,115.0,4
14:46:02,118.0,2
14:46:05,120.0,2
14:46:06,118.0,2
14:46:07,119.0,2
14:46:10,119.0,3
14:46:11,119.0,4
14:46:14,118.0,4
14:46:16,118.0,1
14:46:20,118.0,2
14:46:21,114.43,7
14:46:22,112.17,6
14:46:23,112.0,3
14:46:25,116.0,5
14:46:28,113.4,5
14:46:29,112.5,2
14:46:34,111.67,6
14:46:39,113.5,6
14:46:40,116.0,1
14:46:41,113.0,1
14:46:42,112.0,3
14:46:43,110.67,6
14:46:44,110.0,4
14:46:45,109.71,7
14:46:46,110.0,2
14:46:49,104.0,1
14:46:55,115.0,3
14:46:56,115.33,3
14:46:57,115.0,8
14:46:58,114.0,5
14:47:01,116.0,2
14:47:02,115.6,5
14:47:04,114.2,5
14:47:07,115.0,3
14:47:09,120.0,2
14:47:13,114.0,2
14:47:16,113.0,1
14:47:17,112.0,3
14:47:18,110.4,5
14:47:19,110.25,4
14:47:20,110.0,1
14:47:21,116.0,3
14:47:24,111.0,4
14:47:26,112.0,1
14:47:27,111.22,9
14:47:31,102.0,1
14:47:32,102.0,4
14:47:33,101.67,3
14:47:34,100.0,1
14:47:38,100.44,9
14:47:39,102.5,2
14:47:40,104.0,1
14:47:41,107.58,12
14:47:42,114.0,3
14:47:46,118.0,1
14:47:49,118.0,5
14:47:55,120.0,5
14:47:56,118.67,9
14:48:02,118.0,3
14:48:04,114.0,8
14:48:05,115.0,1
14:48:06,112.2,5
14:48:07,112.0,2
14:48:08,112.0,1
14:48:12,117.0,4
14:48:13,111.6,5
14:48:15,109.5,4
14:48:17,111.2,5
14:48:19,118.0,1
14:48:20,109.0,2
14:48:22,111.0,3
14:48:23,114.0,3
14:48:24,116.0,1
14:48:25,114.0,5
14:48:26,117.33,3
14:48:27,115.0,1
14:48:28,114.0,1
14:48:31,113.0,1
14:48:32,112.0,6
14:48:33,112.0,1
14:48:36,118.0,3
14:48:39,119.0,4
14:48:42,119.0,1
14:48:43,119.0,2
14:48:45,119.0,4
14:48:46,118.67,3
14:48:48,120.0,1
14:48:49,120.0,1
14:48:53,120.0,3
14:48:54,118.0,6
14:48:55,115.0,2
14:48:56,113.43,7
14:49:01,118.0,4
14:49:03,118.0,3
14:49:04,112.5,4
14:49:08,112.5,2
14:49:09,111.0,6
14:49:10,110.67,3
14:49:11,115.0,2
14:49:12,115.0,1
14:49:17,119.75,4
14:49:18,119.0,1
14:49:22,119.0,2
14:49:23,116.2,5
14:49:29,120.0,1
14:49:30,120.0,2
14:49:32,114.14,7
14:49:36,113.5,8
14:49:38,114.0,1
14:49:39,113.0,1
14:49:41,115.0,5
14:49:45,118.0,1
14:49:46,118.0,4
14:49:47,120.0,2
14:49:48,120.0,2
14:49:51,120.0,1
14:49:52,120.0,4
14:49:55,119.0,1
14:49:56,118.0,1
14:49:58,118.0,1
14:50:01,117.67,9
14:50:03,115.5,6
14:50:04,115.0,4
14:50:06,115.0,1
14:50:09,120.0,2
14:50:10,115.5,2
14:50:12,115.0,4
14:50:16,118.0,3
14:50:17,118.0,2
14:50:21,119.0,4
14:50:22,118.0,1
14:50:23,118.0,2
14:50:24,114.0,5
14:50:25,113.0,5
14:50:29,112.25,4
14:50:33,115.0,4
14:50:34,116.0,4
14:50:35,117.0,3
14:50:36,111.75,4
14:50:39,114.0,1
14:50:44,112.33,9
14:50:46,109.5,6
14:50:47,106.5,2
14:50:50,100.0,2
14:50:51,100.67,3
14:50:52,102.43,7
14:50:53,106.67,3
14:50:57,111.0,1
14:50:59,107.22,9
14:51:00,106.5,2
14:51:02,112.0,4
14:51:03,113.0,1
14:51:05,112.75,4
14:51:08,116.0,1
14:51:09,116.4,5
14:51:14,111.33,3
14:51:15,109.8,5
14:51:16,108.0,1
14:51:17,108.75,8
14:51:19,110.5,2
14:51:25,103.0,7
14:51:26,101.0,1
14:51:27,101.0,3
14:51:28,104.67,9
14:51:29,110.0,8
14:51:30,114.0,3
14:51:31,106.25,4
14:51:35,115.0,4
14:51:39,116.6,5
14:51:41,120.0,1
14:51:42,114.0,1
14:51:43,114.0,1
14:51:46,114.0,2
14:51:47,114.0,4
14:51:49,113.0,2
14:51:51,112.0,2
14:51:52,113.0,4
14:51:54,114.0,2
14:51:56,118.0,1
14:51:57,113.38,8
14:51:59,112.33,6
14:52:00,112.0,4
14:52:01,113.0,4
14:52:04,115.5,2
14:52:08,111.6,5
14:52:09,112.67,3
14:52:12,110.0,5
14:52:13,112.0,4
14:52:15,120.0,3
14:52:16,120.0,3
14:52:23,120.0,4
14:52:27,118.0,3
14:52:29,119.4,5
14:52:32,119.0,3
14:52:34,118.0,4
14:52:35,118.0,5
14:52:40,118.0,4
14:52:43,118.0,2
14:52:44,118.0,8
14:52:45,118.0,3
14:52:48,119.0,5
14:52:51,118.25,4
14:52:53,118.25,8
14:52:54,117.0,4
14:52:55,113.4,5
14:52:56,113.0,4
14:52:57,111.67,3
14:53:00,111.4,5
14:53:01,112.0,3
14:53:02,114.0,3
14:53:04,116.67,3
14:53:08,114.5,2
14:53:09,113.0,3
14:53:14,118.0,4
14:53:15,116.75,4
14:53:16,113.86,7
14:53:19,112.0,4
14:53:20,112.9,10
14:53:21,114.0,5
14:53:22,113.0,5
14:53:23,111.0,2
14:53:26,112.25,4
14:53:28,112.25,4
14:53:32,119.0,5
14:53:37,117.2,5
14:53:40,115.0,5
14:53:47,114.33,3
14:53:48,113.0,4
14:53:49,113.13,15
14:53:50,111.75,4
14:53:51,111.0,1
14:53:55,120.0,2
14:53:56,119.33,3
14:53:58,118.0,8
14:53:59,114.25,4
14:54:00,120.0,5
14:54:01,120.0,5
14:54:02,120.0,2
14:54:05,110.6,5
14:54:06,113.0,3
14:54:09,115.0,5
14:54:13,118.0,3
14:54:17,119.0,2
14:54:20,118.8,5
14:54:22,118.0,4
14:54:24,117.75,4
14:54:25,120.0,2
14:54:31,120.0,4
14:54:34,118.83,6
14:54:35,118.0,12
14:54:36,118.0,2
14:54:37,115.0,3
14:54:39,114.0,4
14:54:41,114.0,5
14:54:43,114.0,2
14:54:48,118.4,5
14:54:50,118.0,4
14:54:51,119.0,2
14:54:53,119.0,3
14:54:55,118.0,9
14:54:56,114.0,2
14:54:57,113.17,6
14:54:58,112.0,4
14:55:01,114.0,2
14:55:04,118.0,2
14:55:06,120.0,3
14:55:08,120.0,3
14:55:10,119.0,5
14:55:11,114.0,5
14:55:13,114.0,3
14:55:19,115.5,8
14:55:20,112.11,9
14:55:21,110.0,6
14:55:22,109.0,1
14:55:23,110.5,4
14:55:30,120.0,6
14:55:33,120.0,5
14:55:34,118.38,8
14:55:39,118.0,7
14:55:41,113.0,5
14:55:42,112.5,2
14:55:43,112.33,3
14:55:44,109.88,8
14:55:45,112.0,4
14:55:46,109.83,6
14:55:49,110.0,2
14:55:50,106.0,2
14:55:51,120.0,1
14:55:54,120.0,2
14:55:56,116.4,5
14:56:00,115.2,5
14:56:01,114.0,1
14:56:08,120.0,1
14:56:09,115.5,4
14:56:11,114.0,1
14:56:13,114.0,6
14:56:14,113.0,3
14:56:15,116.0,2
14:56:16,116.0,2
14:56:20,118.25,4
14:56:21,116.33,6
14:56:22,114.0,3
14:56:29,119.0,4
14:56:30,117.0,5
14:56:31,114.0,2
14:56:33,114.67,3
14:56:34,114.0,2
14:56:35,114.2,5
14:56:36,113.56,9
14:56:41,112.17,6
14:56:42,120.0,1
14:56:44,120.0,1
14:56:46,120.0,3
14:56:48,119.0,2
14:56:51,114.29,7
14:56:54,112.0,4
14:56:56,111.44,9
14:56:58,117.0,7
14:56:59,113.67,6
14:57:00,114.0,4
14:57:02,114.0,6
14:57:03,115.0,6
14:57:05,118.0,9
14:57:06,117.0,3
14:57:12,118.0,2
14:57:14,118.0,2
14:57:16,115.0,6
14:57:18,115.0,4
14:57:19,115.0,3
14:57:25,120.0,2
14:57:26,120.0,2
14:57:27,119.0,4
14:57:30,118.0,2
14:57:31,118.0,1
14:57:34,115.0,3
14:57:35,115.0,1
14:57:36,114.0,2
14:57:42,120.0,1
14:57:44,119.0,5
14:57:45,119.0,3
14:57:46,118.75,4
14:57:48,114.0,1
14:57:49,114.0,2
14:57:51,114.0,3
14:57:52,117.33,3
14:57:53,114.7,10
14:57:55,111.62,8
14:57:58,112.0,2
14:57:59,111.0,2
14:58:00,112.0,2
14:58:02,114.2,5
14:58:05,120.0,1
14:58:09,116.4,5
14:58:10,114.0,1
14:58:11,112.0,7
14:58:12,113.0,3
14:58:13,114.0,1
14:58:18,119.71,7
14:58:21,118.67,3
14:58:28,118.0,1
14:58:29,118.0,2
14:58:31,114.25,8
14:58:33,112.0,8
14:58:34,111.0,7
14:58:36,111.0,2
14:58:37,114.0,1
14:58:39,112.0,5
14:58:45,112.2,5
14:58:50,112.5,6
14:58:51,110.0,1
14:58:54,120.0,3
14:58:55,115.0,2
14:58:56,115.0,3
14:58:57,115.5,2
14:58:58,112.0,5
14:58:59,109.25,4
14:59:00,113.14,7
14:59:03,102.0,6
14:59:05,103.0,1
14:59:07,104.0,1
14:59:09,105.89,9
14:59:10,107.0,4
14:59:14,120.0,2
14:59:15,120.0,5
14:59:16,117.0,5
14:59:18,114.0,3
14:59:23,114.0,4
14:59:24,113.25,4
14:59:25,114.0,4
14:59:27,112.0,4
14:59:29,120.0,2
14:59:30,118.0,5
14:59:33,111.0,1
14:59:35,115.0,1
14:59:36,113.0,1
14:59:37,110.62,13
14:59:38,112.0,1
14:59:40,114.25,4
14:59:45,112.4,5
14:59:46,111.5,4
14:59:47,110.0,1
14:59:48,110.0,3
14:59:49,109.4,5
14:59:50,111.0,1
14:59:53,101.0,5
14:59:54,102.0,1
14:59:55,102.0,1
14:59:57,104.86,7
14:59:58,110.0,1
15:00:02,100.0,7
15:00:03,102.0,7
15:00:04,107.67,9
15:00:09,119.33,3
15:00:13,119.0,2
15:00:15,118.11,9
15:00:16,114.33,3
15:00:18,114.0,2
15:00:19,112.0,5
15:00:21,113.33,3
15:00:22,112.0,2
15:00:23,111.0,2
15:00:28,110.67,6
15:00:30,114.0,1
15:00:32,116.67,3
15:00:35,118.0,5
15:00:36,118.6,5
15:00:37,113.8,10
15:00:38,116.0,2
15:00:39,111.75,4
15:00:40,109.0,3
15:00:41,110.0,5
15:00:45,113.0,3
15:00:47,113.0,1
15:00:48,113.0,3
15:00:49,114.0,1
15:00:56,119.0,1
15:00:57,119.0,4
15:00:59,119.0,2
15:01:00,118.0,2
15:01:01,116.0,3
15:01:02,114.71,7
15:01:03,112.0,2
15:01:04,113.0,3
15:01:07,112.0,3
15:01:08,112.0,2
15:01:12,119.25,4
15:01:15,119.0,10
15:01:17,118.0,2
15:01:19,115.0,4
15:01:20,115.0,1
15:01:21,114.25,4
15:01:23,115.0,5
15:01:27,118.0,3
15:01:28,118.0,4
15:01:30,119.0,4
15:01:31,119.0,2
15:01:32,118.33,3
15:01:33,118.0,4
15:01:37,118.0,5
15:01:40,118.0,4
15:01:42,118.0,5
15:01:43,115.4,5
15:01:44,112.29,7
15:01:45,111.89,9
15:01:51,119.0,1
15:01:53,118.2,5
15:01:54,118.67,3
15:01:55,114.0,4
15:01:56,114.0,4
15:01:57,112.4,5
15:02:00,112.0,4
15:02:01,111.0,6
15:02:06,114.33,9
15:02:09,114.0,3
15:02:10,113.2,5
15:02:11,109.8,5
15:02:13,101.6,5
15:02:16,120.0,1
15:02:19,115.0,3
15:02:21,114.0,3
15:02:25,119.0,3
15:02:26,119.0,4
15:02:29,119.0,3
15:02:31,120.0,4
15:02:32,119.0,2
15:02:33,118.29,7
15:02:35,115.0,3
15:02:36,113.0,3
15:02:37,112.0,5
15:02:38,112.0,3
15:02:40,116.0,3
15:02:46,119.0,2
15:02:51,120.0,1
15:02:52,120.0,2
15:02:53,116.33,3
15:02:54,112.5,2
15:02:57,115.0,4
15:02:58,112.67,3
15:02:59,111.33,3
15:03:00,111.33,6
15:03:01,110.67,6
15:03:03,108.0,3
15:03:05,109.0,2
15:03:07,111.0,3
15:03:08,111.0,1
15:03:10,110.0,5
15:03:13,112.33,3
15:03:15,112.0,2
15:03:16,113.0,1
15:03:17,113.0,5
15:03:18,117.0,4
15:03:20,119.33,3
15:03:24,118.0,3
15:03:25,113.25,8
15:03:31,115.2,10
15:03:37,118.0,1
15:03:41,118.4,5
15:03:42,115.0,1
15:03:44,115.0,1
15:03:45,114.0,5
15:03:46,114.0,2
15:03:47,114.0,4
15:03:50,115.2,5
15:03:51,114.0,1
15:03:55,120.0,4
15:03:56,120.0,4
15:03:58,117.0,4
15:04:01,113.8,5
15:04:02,111.75,4
15:04:03,111.0,1
15:04:04,116.0,2
15:04:06,113.67,3
15:04:07,112.0,1
15:04:08,111.2,5
15:04:09,111.5,10
15:04:14,116.67,3
15:04:17,119.0,4
15:04:18,119.0,4
15:04:20,118.0,3
15:04:21,117.25,4
15:04:24,116.0,3
15:04:26,115.0,3
15:04:32,115.0,2
15:04:33,115.0,6
15:04:34,115.5,2
15:04:35,114.0,6
15:04:36,113.0,1
15:04:37,112.0,1
15:04:39,115.0,3
15:04:41,118.0,5
15:04:49,117.75,4
15:04:51,112.5,4
15:04:52,112.0,1
15:04:53,113.14,7
15:04:54,114.0,3
15:04:55,112.67,3
15:04:56,113.0,4
15:04:57,113.0,7
15:05:00,112.0,1
15:05:02,119.67,3
15:05:03,114.0,1
15:05:06,112.8,5
15:05:09,112.0,5
15:05:10,112.0,1
15:05:11,110.0,1
15:05:12,110.33,3
15:05:14,110.0,2
15:05:16,114.43,7
15:05:17,113.25,4
15:05:18,111.0,1
15:05:19,110.0,3
15:05:21,102.0,2
15:05:22,102.0,3
15:05:24,107.78,9
15:05:27,117.0,5
15:05:32,118.0,5
15:05:33,114.0,4
15:05:35,113.67,6
15:05:36,114.0,3
15:05:42,114.0,5
15:05:43,112.0,7
15:05:47,120.0,5
15:05:48,114.0,1
15:05:51,114.56,9
15:05:52,114.0,5
15:05:53,112.0,1
15:05:57,118.0,3
15:05:58,115.0,4
15:06:00,113.2,5
15:06:02,112.86,7
15:06:03,112.75,4
15:06:04,112.0,1
15:06:06,110.67,6
15:06:09,116.0,3
15:06:12,120.0,1
15:06:14,118.0,3
15:06:18,118.0,4
15:06:20,116.0,5
15:06:22,114.0,4
15:06:23,114.2,5
15:06:24,114.0,1
15:06:25,114.0,1
15:06:28,115.5,2
15:06:30,113.14,7
15:06:31,112.0,1
15:06:32,112.0,3
15:06:35,118.25,4
15:06:41,119.0,1
15:06:43,119.0,3
15:06:46,116.33,6
15:06:47,115.0,1
15:06:48,116.0,1
15:06:49,114.0,10
15:06:50,113.6,5
15:06:54,116.29,7
15:07:01,119.0,1
15:07:02,115.8,5
15:07:03,113.0,2
15:07:04,112.6,5
15:07:07,118.0,2
15:07:11,118.0,4
15:07:13,115.3,10
15:07:15,118.33,3
15:07:18,117.0,1
15:07:19,113.6,5
15:07:20,114.0,2
15:07:23,114.5,4
15:07:24,112.0,1
15:07:25,112.5,2
15:07:29,115.33,3
15:07:31,112.4,5
15:07:35,110.4,5
15:07:38,113.0,4
15:07:40,117.0,1
15:07:42,118.67,3
15:07:43,118.0,3
15:07:44,118.0,4
15:07:45,116.67,6
15:07:46,110.6,5
15:07:55,120.0,2
15:07:56,118.0,1
15:07:57,116.73,11
15:08:00,111.75,4
15:08:01,111.0,3
15:08:02,110.33,6
15:08:04,111.5,2
15:08:07,114.22,9
15:08:08,114.0,3
15:08:13,113.2,5
15:08:17,120.0,3
15:08:19,120.0,1
15:08:21,118.0,3
15:08:22,118.0,9
15:08:25,115.6,5
15:08:28,114.0,4
15:08:29,115.0,5
15:08:31,114.0,1
15:08:32,114.0,1
15:08:33,114.67,3
15:08:35,113.0,4
15:08:37,119.2,5
15:08:38,118.67,3
15:08:41,118.0,3
15:08:47,119.5,2
15:08:51,119.0,5
15:08:52,118.0,4
15:08:54,114.0,4
15:08:55,112.2,5
15:08:56,112.43,7
15:08:57,111.2,5
15:08:58,114.0,1
15:09:01,114.0,3
15:09:03,112.0,3
15:09:05,113.0,1
15:09:10,118.0,2
15:09:13,119.0,3
15:09:18,118.54,13
15:09:20,117.17,6
15:09:22,112.0,1
15:09:23,112.0,1
15:09:24,111.25,4
15:09:26,120.0,3
15:09:28,120.0,3
15:09:31,115.43,7
15:09:33,116.0,1
15:09:37,118.25,4
15:09:38,118.0,2
15:09:41,116.12,8
15:09:42,114.0,1
15:09:43,112.0,4
15:09:44,112.0,2
15:09:45,113.0,4
15:09:46,112.0,1
15:09:47,111.0,3
15:09:48,110.0,4
15:09:49,109.0,1
15:09:50,113.0,2
15:09:51,106.0,1
15:09:56,112.0,3
15:09:58,120.0,4
15:09:59,118.5,4
15:10:00,118.0,5
15:10:01,114.2,5
15:10:07,117.67,9
15:10:08,115.0,2
15:10:10,114.0,4
15:10:11,112.0,6
15:10:12,112.5,2
15:10:14,115.0,1
15:10:15,115.0,1
15:10:17,111.67,6
15:10:18,111.0,1
15:10:19,111.0,1
15:10:20,112.5,4
15:10:22,111.83,6
15:10:26,120.0,7
15:10:27,116.67,3
15:10:34,119.0,2
15:10:37,118.0,5
15:10:39,113.67,3
15:10:40,112.25,4
15:10:41,114.0,2
15:10:43,109.25,4
15:10:46,108.8,5
15:10:47,108.0,6
15:10:48,107.0,3
15:10:51,103.33,6
15:10:53,109.0,3
15:10:55,112.71,7
15:10:57,120.0,1
15:10:59,120.0,2
15:11:00,119.0,5
15:11:01,113.5,4
15:11:04,112.5,2
15:11:08,114.25,4
15:11:10,118.0,2
15:11:11,116.0,3
15:11:17,118.6,5
15:11:18,118.0,1
15:11:20,118.0,5
15:11:22,118.0,1
15:11:23,114.8,10
15:11:25,112.6,5
15:11:26,113.0,5
15:11:33,119.0,4
15:11:34,118.5,2
15:11:36,118.0,5
15:11:37,118.0,1
15:11:39,116.0,6
15:11:40,112.6,10
15:11:41,112.0,3
15:11:42,114.0,4
15:11:46,117.5,10
15:11:49,112.0,5
15:11:56,112.0,1
15:11:57,120.0,3
15:11:58,117.0,4
15:11:59,113.0,5
15:12:00,112.78,9
15:12:01,115.0,3
15:12:02,114.0,2
15:12:08,119.2,5
15:12:11,113.8,10
15:12:13,112.0,4
15:12:18,115.0,4
15:12:21,110.8,5
15:12:22,110.0,1
15:12:24,113.5,2
15:12:27,117.0,4
15:12:31,110.0,6
15:12:32,112.29,7
15:12:33,112.67,3
15:12:34,112.0,1
15:12:36,109.5,2
15:12:39,108.5,10
15:12:42,106.0,6
15:12:45,111.0,2
15:12:47,101.33,6
15:12:48,104.0,2
15:12:50,106.0,6
15:12:52,116.0,1
15:12:54,118.0,4
15:13:00,120.0,3
15:13:02,119.6,5
15:13:05,115.8,5
15:13:07,115.0,2
15:13:08,114.0,2
15:13:09,114.0,4
15:13:10,112.6,5
15:13:14,112.0,3
15:13:19,116.0,1
15:13:22,118.67,3
15:13:24,118.0,5
15:13:26,116.0,4
15:13:34,120.0,2
15:13:35,118.5,6
15:13:37,114.4,5
15:13:38,113.29,7
15:13:39,112.0,6
15:13:40,111.0,3
15:13:41,114.0,2
15:13:44,115.0,1
15:13:45,117.5,2
15:13:47,120.0,1
15:13:51,120.0,1
15:13:52,118.0,3
15:13:55,118.0,2
15:13:57,114.33,6
15:13:59,115.0,3
15:14:01,112.0,11
15:14:02,112.86,7
15:14:03,113.0,2
15:14:04,112.73,11
15:14:06,120.0,3
15:14:13,115.0,4
15:14:16,115.0,5
15:14:17,116.25,12
15:14:19,115.8,5
15:14:23,118.0,1
15:14:25,120.0,5
15:14:27,120.0,5
15:14:28,118.14,7
15:14:29,115.5,6
15:14:30,115.0,3
15:14:34,116.0,4
15:14:37,114.4,5
15:14:40,113.5,4
15:14:41,112.43,7
15:14:42,111.5,8
15:14:44,111.0,1
15:14:52,114.62,8
15:14:54,113.0,9
15:14:55,113.0,3
15:14:57,112.5,6
15:14:59,116.0,2
15:15:01,120.0,2
15:15:04,116.5,4
15:15:07,114.67,3
15:15:11,117.0,1
15:15:12,114.75,4
15:15:13,113.25,4
15:15:15,112.2,5
15:15:21,115.0,1
15:15:22,116.33,6
15:15:23,115.0,2
15:15:24,112.4,5
15:15:25,112.0,7
15:15:27,111.0,2
15:15:30,109.2,5
15:15:31,114.0,3
15:15:32,109.0,3
15:15:33,110.0,3
15:15:35,106.33,6
15:15:37,110.0,3
15:15:38,108.0,3
15:15:39,108.88,8
15:15:41,111.0,1
15:15:46,120.0,3
15:15:49,119.83,6
15:15:53,118.67,3
15:15:54,118.0,3
15:15:55,118.0,3
15:15:56,118.0,2
15:15:58,118.0,1
15:16:00,118.0,5
15:16:03,115.5,2
15:16:04,116.0,4
15:16:06,114.0,4
15:16:07,114.0,3
15:16:08,114.0,5
15:16:09,112.67,3
15:16:10,113.0,4
15:16:13,112.8,5
15:16:15,114.67,3
15:16:21,115.5,4
15:16:22,115.0,3
15:16:23,112.67,3
15:16:27,112.67,3
15:16:29,112.0,1
15:16:33,120.0,5
15:16:39,120.0,5
15:16:40,119.0,5
15:16:41,118.0,3
15:16:42,115.0,1
15:16:44,114.67,6
15:16:45,114.0,5
15:16:47,114.0,3
15:16:48,114.0,2
15:16:57,114.5,2
15:16:58,114.62,8
15:17:00,116.0,3
15:17:01,116.0,2
15:17:03,115.0,5
15:17:05,116.0,3
15:17:10,116.67,3
15:17:12,114.0,4
15:17:13,113.0,1
15:17:14,116.0,3
15:17:15,115.0,1
15:17:16,112.0,3
15:17:18,113.0,1
15:17:19,111.6,5
15:17:20,115.0,3
15:17:21,110.2,10
15:17:24,111.0,2
15:17:29,114.86,7
15:17:36,120.0,2
15:17:38,118.33,3
15:17:39,116.0,3
15:17:40,112.7,10
15:17:42,103.33,9
15:17:43,117.0,2
15:17:44,119.0,3
15:17:45,119.0,3
15:17:46,119.0,1
15:17:51,117.33,3
15:17:54,120.0,2
15:17:57,114.75,4
15:17:59,113.5,4
15:18:03,115.14,7
15:18:04,112.0,4
15:18:05,111.11,9
15:18:07,111.0,3
15:18:08,105.5,4
15:18:09,105.0,2
15:18:10,107.0,1
15:18:13,107.0,1
15:18:15,106.0,1
15:18:16,106.25,4
15:18:18,104.5,4
15:18:20,104.0,3
15:18:21,104.0,2
15:18:24,104.0,2
15:18:26,100.5,4
15:18:27,104.0,3
15:18:29,108.0,1
15:18:31,104.0,1
15:18:33,102.0,2
15:18:34,106.4,5
15:18:35,108.0,2
15:18:36,108.0,2
15:18:37,110.0,2
15:18:38,114.0,1
15:18:39,113.0,3
15:18:41,115.0,2
15:18:43,116.0,4
15:18:47,120.0,3
15:18:49,117.88,8
15:18:52,111.67,3
15:18:53,110.0,4
15:18:54,111.29,7
15:18:58,114.0,9
15:19:00,114.38,8
15:19:01,113.6,5
15:19:06,113.0,2
15:19:07,113.0,2
15:19:09,116.0,4
15:19:14,113.0,5
15:19:15,113.0,3
15:19:19,114.4,5
15:19:21,114.0,1
15:19:22,113.0,2
15:19:23,114.43,7
15:19:24,112.57,7
15:19:25,112.33,3
15:19:27,114.0,3
15:19:32,117.0,2
15:19:35,119.0,1
15:19:37,118.4,5
15:19:39,118.0,4
15:19:40,115.0,1
15:19:41,115.0,5
15:19:42,114.0,4
15:19:43,112.67,3
15:19:44,111.0,3
15:19:45,112.0,2
15:19:46,111.0,4
15:19:48,109.6,5
15:19:49,103.0,4
15:19:50,102.0,5
15:19:52,100.0,4
15:19:54,102.2,5
15:19:58,113.71,7
15:19:59,120.0,5
15:20:01,120.0,2
15:20:03,119.5,4
15:20:05,117.33,3
15:20:07,116.0,2
15:20:09,115.0,4
15:20:10,114.0,4
15:20:11,114.0,2
15:20:18,120.0,3
15:20:19,118.0,1
15:20:20,116.22,9
15:20:21,112.5,6
15:20:22,112.0,1
15:20:23,112.0,5
15:20:26,112.0,4
15:20:30,112.0,2
15:20:33,117.43,7
15:20:39,118.0,2
15:20:45,118.2,5
15:20:46,115.0,1
15:20:47,115.67,3
15:20:49,115.0,4
15:20:50,115.0,1
15:20:51,115.0,2
15:20:52,114.6,5
15:20:54,112.0,5
15:20:55,112.0,3
15:21:02,117.6,5
15:21:06,120.0,3
15:21:07,116.57,7
15:21:09,114.0,2
15:21:12,115.8,5
15:21:13,114.0,1
15:21:17,114.0,6
15:21:18,113.33,3
15:21:21,116.0,1
15:21:22,116.5,4
15:21:23,117.0,1
15:21:29,120.0,3
15:21:32,115.75,12
15:21:33,112.0,7
15:21:36,115.5,2
15:21:37,111.5,2
15:21:38,110.75,4
15:21:41,111.12,8
15:21:46,118.0,5
15:21:48,118.0,3
15:21:50,114.0,2
15:21:51,113.67,3
